Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.059341,-84.494186,489980.167788,370022.801715,-6327228.959834,187.005136,11.303883
1,-120.440659,-85.505814,-254056.780933,-432326.103372,-6337076.027921,137.924780,17.280368
2,-99.190659,-40.505814,-775667.917345,-4794070.683060,-4120850.761010,114.646098,29.854974
3,-126.378159,-79.255814,-707523.548314,-960427.899787,-6244582.839636,114.440777,23.073798
4,-105.128159,-34.255814,-820082.855907,-6252836.033138,-950812.514835,82.655184,23.073798
5,-105.128159,-34.255814,-1258844.651112,-1382692.887720,-6077431.826376,82.655184,23.073798
6,-103.409409,-2.380814,-1477870.440911,-6198935.288179,-263182.507333,80.617822,31.768528
7,-118.292221,-45.662064,-2116394.311049,-3931849.529037,-4539075.976497,49.854744,19.485406
8,-122.296127,-3.552689,-3401302.802290,-5381134.240690,-392589.336702,13.574370,21.710409
9,-122.296127,-3.552689,-3206166.754630,-2971132.750557,-4629154.925846,13.574370,21.710409
10,-152.628159,15.744186,-5452894.562311,-2823113.009892,1719499.604165,4.783503,28.947973
11,-137.320541,-20.369095,-4397520.206831,-4054996.771512,-2206048.510862,0.971494,19.262567
12,-137.320541,-20.369095,-4395602.523971,-4610156.492127,-324128.237841,0.971494,16.884109
13,-137.320541,-20.369095,-5160216.554015,-3741825.343734,226262.627049,0.971494,10.534231
14,-139.765457,-4.802078,-4852135.225106,-4105389.069159,-530377.335164,0.445387,8.212444
15,-148.358521,-31.891617,-4614657.951368,-2843563.777459,-3350233.437067,0.319230,12.067398
16,-140.691265,-19.357971,-4657758.769105,-3813517.321148,-2100775.415741,0.297218,11.720324
17,-144.524893,-25.624794,-4794386.890877,-3990513.618665,-1326060.336786,0.290274,5.860162
18,-144.524893,-25.624794,-4762128.538683,-3799078.494152,-1883047.688519,0.290274,3.915558
19,-144.524893,-25.624794,-4728947.779048,-3692911.461299,-2156098.127580,0.290274,3.252556
20,-141.980143,-21.057320,-4691166.061049,-3667759.535515,-2277318.669550,0.286721,2.747082
21,-141.980143,-21.057320,-4714793.820063,-3600452.735780,-2334812.959622,0.286721,2.303000
22,-141.980143,-21.057320,-4705566.237053,-3553285.312866,-2423398.715648,0.286721,2.177877
23,-141.980143,-21.057320,-4677617.942110,-3869947.282826,-1948956.258260,0.286721,2.177877
24,-141.980143,-21.057320,-4699040.972436,-3662603.103766,-2269421.463953,0.286721,1.654255
25,-141.980143,-21.057320,-4695684.448256,-3559630.392176,-2433168.861698,0.286721,0.828123
26,-141.980143,-21.057320,-4696750.183834,-3638337.404268,-2312494.302660,0.286721,0.741780
27,-141.980143,-21.057320,-4688138.160482,-3744976.612694,-2155419.166013,0.286721,0.741780
28,-141.980143,-21.057320,-4693656.646762,-3672521.750057,-2264562.011564,0.286721,0.595843
29,-141.980143,-21.057320,-4691911.955564,-3689544.423808,-2240540.851232,0.286721,0.553377
30,-141.980143,-21.057320,-4690990.238648,-3698038.029853,-2228516.688042,0.286721,0.542242
31,-141.980143,-21.057320,-4690517.051300,-3702280.355751,-2222501.232051,0.286721,0.539422
32,-141.980143,-21.057320,-4690277.377162,-3704400.393872,-2219492.663127,0.286721,0.538715
33,-141.980143,-21.057320,-4690156.770198,-3705460.131033,-2217988.168768,0.286721,0.538538
34,-141.980143,-21.057320,-4690096.274271,-3705989.929052,-2217235.869156,0.286721,0.538493
35,-141.980143,-21.057320,-4690065.978199,-3706254.810410,-2216859.706246,0.286721,0.538482
36,-141.980143,-21.057320,-4690050.818136,-3706387.246675,-2216671.621517,0.286721,0.538479
37,-141.980143,-21.057320,-4690043.235098,-3706453.463703,-2216577.578333,0.286721,0.538479
38,-141.980143,-21.057320,-4690039.442828,-3706486.571942,-2216530.556537,0.286721,0.538479
39,-141.980143,-21.057320,-4690037.546504,-3706503.125992,-2216507.045587,0.286721,0.538479
40,-141.980143,-21.057320,-4690697.820680,-3687168.518989,-2246941.885943,0.286721,0.269239
41,-141.980143,-21.057320,-4690696.514526,-3687180.978119,-2246924.286085,0.286721,0.269239
42,-141.980143,-21.057320,-4690697.167612,-3687174.748557,-2246933.086017,0.286721,0.269239
43,-141.980143,-21.057320,-4690955.658677,-3677476.358858,-2262133.188518,0.286721,0.134620
44,-141.980143,-21.057320,-4690955.502682,-3677477.918937,-2262130.990643,0.286721,0.134620
45,-141.980143,-21.057320,-4690955.528682,-3677477.658924,-2262131.356956,0.286721,0.134620
46,-141.980143,-21.057320,-4691066.810632,-3672620.891258,-2269726.847557,0.286721,0.067310
