Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.411835,54.630249,-3151989.377573,1938219.448565,5177666.073824,14.548743,11.303883
1,170.911835,44.630249,-4489476.419939,718146.532636,4458200.021987,0.380460,17.280368
2,170.911835,44.630249,-5786442.563812,413576.019618,2641898.887286,0.380460,17.280368
3,170.911835,44.630249,-5770350.221335,-597512.335801,2641898.887286,0.380460,11.303883
4,-179.088165,44.630249,-3693675.546391,-220210.411032,5177666.073824,0.337296,11.303883
5,-179.088165,44.630249,-5253180.557007,-83608.895466,3604190.318248,0.337296,6.666667
6,-179.088165,44.630249,-4917105.271513,136330.748402,4046451.568363,0.337296,4.859127
7,-179.088165,44.630249,-4731495.317177,234568.065190,4256344.160908,0.337296,4.289846
8,176.536835,43.380249,-4634561.510313,280471.396738,4358301.464678,0.320621,4.135299
9,-173.463165,43.380249,-4544124.425118,-1162450.660273,4307577.093298,0.304856,4.135299
10,-173.463165,43.380249,-4594022.128969,-98183.096407,4408511.135179,0.304856,4.095751
11,-173.463165,43.380249,-4631069.292497,-16869.539848,4370902.374102,0.304856,2.787553
12,-173.463165,43.380249,-4622172.124211,-165016.084125,4377190.735593,0.304856,2.349313
13,-173.463165,43.380249,-4615944.348488,-238891.437511,4380331.887823,0.304856,2.226315
14,-171.724884,43.028687,-4607151.257043,-962526.556349,4290022.823025,0.304465,2.226315
15,-171.724884,43.028687,-4620334.303140,-419206.505135,4362242.709023,0.304465,1.277604
16,-171.724884,43.028687,-4613521.323529,-690879.662075,4334984.274521,0.304465,0.895109
17,-171.724884,43.028687,-4615778.830502,-645534.262884,4339537.702531,0.304465,0.770362
18,-171.724884,43.028687,-4618490.693688,-658809.984621,4334687.168254,0.304465,0.385181
19,-171.724884,43.028687,-4621120.692635,-730871.609540,4320405.424559,0.304465,0.385181
20,-171.724884,43.028687,-4622509.145743,-708143.085973,4322689.247732,0.304465,0.192590
21,-171.724884,43.028687,-4621556.775421,-695795.685372,4325691.403472,0.304465,0.183970
22,-171.724884,43.028687,-4621870.723758,-690116.551410,4326261.859556,0.304465,0.091985
23,-171.724884,43.028687,-4621449.150235,-682528.168050,4327904.661008,0.304465,0.090875
24,-171.724884,43.028687,-4621524.156235,-681108.753496,4328047.218558,0.304465,0.045438
25,-171.724884,43.028687,-4621325.681074,-676961.046823,4328904.028511,0.304465,0.045298
26,-171.724884,43.028687,-4621344.038904,-676606.238540,4328939.661214,0.304465,0.022649
27,-171.724884,43.028687,-4621247.729707,-674444.025604,4329376.915953,0.304465,0.022631
28,-171.724884,43.028687,-4621252.272545,-674355.329144,4329385.823317,0.304465,0.011316
29,-171.724884,43.028687,-4621204.832487,-673252.135144,4329606.662819,0.304465,0.011314
30,-171.724884,43.028687,-4621205.962531,-673229.961726,4329608.889560,0.304465,0.005657
31,-171.724884,43.028687,-4621182.419013,-672672.843137,4329719.862307,0.304465,0.005656
32,-171.724884,43.028687,-4621182.700825,-672667.299870,4329720.418979,0.304465,0.002828
33,-171.724884,43.028687,-4621170.972933,-672387.360215,4329776.043597,0.304465,0.002828
34,-171.724884,43.028687,-4621171.043300,-672385.974409,4329776.182763,0.304465,0.001414
35,-171.724884,43.028687,-4621165.190288,-672245.659496,4329804.029633,0.304465,0.001414
36,-171.724884,43.028687,-4621165.207869,-672245.313046,4329804.064424,0.304465,0.000707
37,-171.724884,43.028687,-4621162.284092,-672175.069318,4329817.996499,0.304465,0.000707
38,-171.724884,43.028687,-4621162.288486,-672174.982706,4329818.005196,0.304465,0.000354
39,-171.724884,43.028687,-4621160.827280,-672139.839275,4329824.973394,0.304465,0.000354
40,-171.724884,43.028687,-4621160.828927,-672139.806795,4329824.976655,0.304465,0.000354
41,-171.724884,43.028687,-4621160.828653,-672139.812208,4329824.976112,0.304465,0.000354
42,-171.724884,43.028687,-4621160.828378,-672139.817622,4329824.975568,0.304465,0.000177
43,-171.724884,43.028687,-4621160.098289,-672122.233748,4329828.460886,0.304465,0.000177
44,-171.724884,43.028687,-4621160.098220,-672122.235101,4329828.460751,0.304465,0.000088
45,-171.724884,43.028687,-4621159.733132,-672113.443507,4329830.203375,0.304465,0.000088
46,-171.724884,43.028687,-4621159.733115,-672113.443846,4329830.203341,0.304465,0.000044
47,-171.724884,43.028687,-4621159.550560,-672109.048135,4329831.074644,0.304465,0.000044
48,-171.724884,43.028687,-4621159.550554,-672109.048262,4329831.074631,0.304465,0.000044
49,-171.724884,43.028687,-4621159.550555,-672109.048241,4329831.074634,0.304465,0.000044
50,-171.724884,43.028687,-4621159.550556,-672109.048220,4329831.074636,0.304465,0.000022
51,-171.724884,43.028687,-4621159.459275,-672106.850402,4329831.510284,0.304465,0.000022
52,-171.724884,43.028687,-4621159.459275,-672106.850407,4329831.510283,0.304465,0.000011
53,-171.724884,43.028687,-4621159.413634,-672105.751502,4329831.728107,0.304465,0.000011
54,-171.724884,43.028687,-4621159.413634,-672105.751501,4329831.728107,0.304465,0.000006
55,-171.724884,43.028687,-4621159.390813,-672105.202048,4329831.837019,0.304465,0.000006
56,-171.724884,43.028687,-4621159.390813,-672105.202047,4329831.837019,0.304465,0.000003
57,-171.724884,43.028687,-4621159.379403,-672104.927321,4329831.891474,0.304465,0.000003
58,-171.724884,43.028687,-4621159.379403,-672104.927321,4329831.891474,0.304465,0.000001
59,-171.724884,43.028687,-4621159.373698,-672104.789958,4329831.918702,0.304465,0.000001
60,-171.724884,43.028687,-4621159.373698,-672104.789958,4329831.918702,0.304465,0.000001
61,-171.724884,43.028687,-4621159.370845,-672104.721276,4329831.932316,0.304465,0.000001
62,-171.724884,43.028687,-4621159.370845,-672104.721276,4329831.932316,0.304465,0.000000
63,-171.724884,43.028687,-4621159.369419,-672104.686935,4329831.939123,0.304465,0.000000
64,-171.724884,43.028687,-4621159.369419,-672104.686935,4329831.939123,0.304465,0.000000
65,-171.724884,43.028687,-4621159.369419,-672104.686935,4329831.939123,0.304465,0.000000
66,-171.724884,43.028687,-4621159.367279,-672104.635424,4329831.949334,0.304465,0.000000
67,-171.724884,43.028687,-4621159.368171,-672104.656887,4329831.945079,0.304465,0.000000
68,-171.724884,43.028687,-4621159.367636,-672104.644009,4329831.947632,0.304465,0.000000
69,-171.724884,43.028687,-4621159.368438,-672104.663326,4329831.943803,0.304465,0.000000
70,-171.724884,43.028687,-4621159.368215,-672104.657960,4329831.944867,0.304465,0.000000
71,-171.724884,43.028687,-4621159.368171,-672104.656887,4329831.945079,0.304465,0.000000
72,-171.724884,43.028687,-4621159.368104,-672104.655277,4329831.945399,0.304465,0.000000
73,-171.724884,43.028687,-4621159.367981,-672104.652326,4329831.945984,0.304465,0.000000
74,-171.724884,43.028687,-4621159.367987,-672104.652460,4329831.945957,0.304465,0.000000
75,-171.724884,43.028687,-4621159.367990,-672104.652527,4329831.945944,0.304465,0.000000
76,-171.724884,43.028687,-4621159.367991,-672104.652561,4329831.945937,0.304465,0.000000
77,-171.724884,43.028687,-4621159.367987,-672104.652460,4329831.945957,0.304465,0.000000
78,-171.724884,43.028687,-4621159.367990,-672104.652527,4329831.945944,0.304465,0.000000
79,-171.724884,43.028687,-4621159.367993,-672104.652611,4329831.945927,0.304465,0.000000
80,-171.724884,43.028687,-4621159.367994,-672104.652636,4329831.945922,0.304465,0.000000
81,-171.724884,43.028687,-4621159.367994,-672104.652628,4329831.945924,0.304465,0.000000
82,-171.724884,43.028687,-4621159.367992,-672104.652586,4329831.945932,0.304465,0.000000
83,-171.724884,43.028687,-4621159.367991,-672104.652552,4329831.945939,0.304465,0.000000
84,-171.724884,43.028687,-4621159.367992,-672104.652590,4329831.945931,0.304465,0.000000
85,-171.724884,43.028687,-4621159.367992,-672104.652577,4329831.945934,0.304465,0.000000
86,-171.724884,43.028687,-4621159.367992,-672104.652586,4329831.945932,0.304465,0.000000
87,-171.724884,43.028687,-4621159.367992,-672104.652592,4329831.945931,0.304465,0.000000
88,-171.724884,43.028687,-4621159.367992,-672104.652593,4329831.945931,0.304465,0.000000
89,-171.724884,43.028687,-4621159.367992,-672104.652596,4329831.945930,0.304465,0.000000
90,-171.724884,43.028687,-4621159.367992,-672104.652595,4329831.945930,0.304465,0.000000
91,-171.724884,43.028687,-4621159.367992,-672104.652596,4329831.945930,0.304465,0.000000
92,-171.724884,43.028687,-4621159.367992,-672104.652595,4329831.945930,0.304465,0.000000
93,-171.724884,43.028687,-4621159.367992,-672104.652594,4329831.945931,0.304465,0.000000
94,-171.724884,43.028687,-4621159.367992,-672104.652595,4329831.945930,0.304465,0.000000
95,-171.724884,43.028687,-4621159.367992,-672104.652593,4329831.945931,0.304465,0.000000
96,-171.724884,43.028687,-4621159.367992,-672104.652594,4329831.945930,0.304465,0.000000
97,-171.724884,43.028687,-4621159.367992,-672104.652594,4329831.945930,0.304465,0.000000
98,-171.724884,43.028687,-4621159.367992,-672104.652594,4329831.945930,0.304465,0.000000
99,-171.724884,43.028687,-4621159.367992,-672104.652594,4329831.945930,0.304465,0.000000
100,-171.724884,43.028687,-4621159.367992,-672104.652594,4329831.945930,0.304465,0.000000
