Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.488800,-79.806458,-68912.915071,1130342.251907,-6255754.344004,135.209219,6.666667
1,103.488800,-79.806458,-134376.826412,2204112.312114,-5963620.937962,135.209219,6.666667
2,108.488800,-64.806458,-863357.210710,2581979.913412,-5748557.455781,97.471241,8.819171
3,108.488800,-64.806458,-799821.322323,1473774.562724,-6133139.256119,97.471241,8.819171
4,133.488800,-49.806458,-2838417.583321,2992239.246769,-4848923.802046,20.875330,14.529663
5,133.488800,-49.806458,-2707275.117392,4091984.227669,-4061500.316627,20.875330,14.529663
6,168.488800,-4.806458,-6228013.620819,1268371.562550,-530859.902735,19.918429,27.284509
7,-154.011200,-2.306458,-5728564.413234,-2792621.504410,-254967.377605,8.370894,36.780127
8,160.363800,-26.681458,-5371176.536918,1916414.636731,-2846723.270969,5.234826,22.688256
9,160.363800,-26.681458,-5541068.001595,-1785850.870052,-2596631.020210,5.234826,22.688256
10,160.363800,-26.681458,-3742701.039077,1970064.493423,-4758055.310631,5.234826,22.688256
11,160.363800,-26.681458,-5470581.593616,278798.125211,-3256404.985785,5.234826,14.026961
12,166.691925,-34.259583,-5135393.854065,1214719.888935,-3570281.416290,2.523263,10.828449
13,157.883331,-39.513489,-4564701.640667,1855080.251954,-4036458.986919,0.323678,6.441892
14,157.883331,-39.513489,-4186109.629344,1183645.641552,-4648704.889703,0.323678,6.441892
15,157.883331,-39.513489,-4782590.385474,1383167.780201,-3973399.696987,0.323678,4.749593
16,157.883331,-39.513489,-4448155.246666,1398745.404605,-4337197.162954,0.323678,3.191587
17,157.883331,-39.513489,-4651026.742169,1507472.588118,-4082132.112907,0.323678,2.624333
18,157.883331,-39.513489,-4533642.517168,1538678.806456,-4200035.466220,0.323678,1.979660
19,157.883331,-39.513489,-4602763.225757,1602404.097857,-4100510.242106,0.323678,1.693574
20,160.186626,-40.373608,-4577882.922913,1649346.403592,-4109677.552482,0.320340,1.614149
21,160.144107,-40.696918,-4554711.630031,1644817.972289,-4136963.200005,0.319167,1.186167
22,162.447402,-41.557036,-4537662.037354,1238858.380621,-4293165.181140,0.318486,1.186167
23,162.447402,-41.557036,-4567954.212834,1595989.068983,-4141455.214522,0.318486,1.052316
24,164.494675,-42.067158,-4569421.993315,1267670.227407,-4251144.399551,0.316702,1.627415
25,164.494675,-42.067158,-4567853.850409,1474838.289050,-4185941.309437,0.316702,1.103886
26,164.494675,-42.067158,-4557025.237825,1235045.459990,-4273840.610888,0.316702,1.103886
27,164.494675,-42.067158,-4561044.465088,1062795.210795,-4315707.750489,0.316702,1.103886
28,167.394941,-42.694420,-4581876.504676,1024595.564307,-4302612.976810,0.315297,1.308731
29,167.394941,-42.694420,-4569586.866997,1104315.748505,-4296525.403063,0.315297,1.236454
30,169.314287,-43.244217,-4560376.496949,663328.619285,-4394704.784189,0.314715,1.236454
31,172.235798,-43.674044,-4578201.061416,624221.649203,-4381968.113056,0.313472,2.030318
32,172.235798,-43.674044,-4581717.920304,883544.530498,-4333735.718294,0.313472,1.456209
33,172.235798,-43.674044,-4579942.268492,813336.642370,-4349225.356683,0.313472,1.272845
34,174.620149,-43.924562,-4581026.312830,431409.137348,-4402058.258626,0.312662,1.933848
35,174.620149,-43.924562,-4582564.920438,670239.726245,-4370671.117888,0.312662,1.285857
36,174.620149,-43.924562,-4577982.578664,456744.660429,-4402664.724038,0.312662,1.063881
37,174.620149,-43.924562,-4582168.297765,598902.920978,-4381359.049844,0.312662,1.063881
38,176.288854,-44.038453,-4582877.033768,297256.644936,-4411164.082151,0.312182,1.535745
39,176.288854,-44.038453,-4583824.885217,481456.426814,-4394002.675119,0.312182,0.969186
40,176.288854,-44.038453,-4583513.493295,422839.962394,-4400312.130347,0.312182,0.764542
41,176.288854,-44.038453,-4580621.148382,305870.169973,-4412906.265274,0.312182,0.764542
42,176.288854,-44.038453,-4582444.883414,364307.917911,-4406613.331107,0.312182,0.382271
43,176.288854,-44.038453,-4581260.872672,234589.283895,-4416580.848973,0.312182,0.382271
44,176.288854,-44.038453,-4582324.521677,230269.870405,-4415710.507177,0.312182,0.382271
45,176.288854,-44.038453,-4583998.651811,292947.058607,-4410292.752499,0.312182,0.382271
46,176.288854,-44.038453,-4583649.060768,327547.738253,-4408235.454108,0.312182,0.192145
47,176.222062,-44.023836,-4583653.807792,302673.231424,-4409996.381468,0.312160,0.164605
48,176.222062,-44.023836,-4583668.392744,315109.347973,-4409115.998725,0.312160,0.082302
49,176.222062,-44.023836,-4584046.801514,317819.983836,-4408531.934143,0.312160,0.082302
50,176.249337,-44.018382,-4584217.578681,300518.785407,-4409560.630152,0.312094,0.096072
51,176.249337,-44.018382,-4583767.103135,285376.853448,-4411024.762853,0.312094,0.096072
52,176.586084,-44.034965,-4584626.372442,273494.444205,-4410885.439498,0.311969,0.138039
53,176.378193,-44.006603,-4585789.442924,290265.701780,-4408619.313361,0.311818,0.139220
54,176.947743,-44.025587,-4586984.585818,244588.975507,-4410136.248197,0.311498,0.235621
55,176.816736,-43.978354,-4590053.472087,255278.909566,-4406361.219234,0.311131,0.244326
56,177.890331,-43.992706,-4592924.074674,169190.979954,-4407508.603893,0.310476,0.478628
57,178.165116,-43.905418,-4600410.326892,147377.489099,-4400525.927706,0.310010,0.583037
58,-179.550302,-43.890477,-4603779.626450,-36134.503506,-4399329.736590,0.308810,1.148113
59,-179.550302,-43.890477,-4610271.363503,-58298.170885,-4392335.187285,0.308810,1.148113
60,-176.990935,-43.788248,-4595567.480385,-436921.063407,-4386435.646430,0.307572,1.148113
61,-176.990935,-43.788248,-4602970.494396,-179389.361459,-4396684.385478,0.307572,1.072214
62,-176.990935,-43.788248,-4598203.586675,-385410.610326,-4388487.128604,0.307572,1.072214
63,-176.990935,-43.788248,-4603164.452243,-246557.499777,-4393249.526922,0.307572,0.827373
64,-176.990935,-43.788248,-4600601.033931,-381009.698319,-4386372.491373,0.307572,0.827373
65,-176.990935,-43.788248,-4605763.908945,-274593.686252,-4388889.400190,0.307572,0.737309
