Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.038330,-41.218113,-4778679.156265,-499027.459797,-4180674.053668,0.496188,8.819171
1,-174.038330,-41.218113,-5062557.563488,246566.781757,-3858755.790156,0.496188,7.120003
2,-174.038330,-41.218113,-4846656.806397,183083.358722,-4128216.830308,0.496188,6.627489
3,178.774170,-45.280613,-4494456.452385,96172.540601,-4509345.999930,0.393157,6.498531
4,-154.819580,-37.311863,-4596435.653761,-2161000.159530,-3844977.691737,0.322605,11.612131
5,-154.819580,-37.311863,-4558798.983772,-1480620.799391,-4193711.539507,0.322605,11.612131
6,-169.819580,-42.311863,-4649379.542731,-834915.217069,-4271283.598586,0.312863,6.498531
7,-162.163330,-40.593113,-4616985.833044,-1485612.174395,-4128216.830308,0.304525,6.465889
8,-160.405518,-39.382175,-4650641.386567,-1655514.281861,-4025201.085377,0.297219,4.260101
9,-160.405518,-39.382175,-4657555.669762,-1200016.901675,-4174960.454249,0.297219,2.259790
10,-160.405518,-39.382175,-4650103.821120,-1384646.792518,-4126157.797604,0.297219,1.358748
11,-160.405518,-39.382175,-4634874.841561,-1502600.332545,-4102115.448908,0.297219,1.331191
12,-160.405518,-39.382175,-4636904.405056,-1676409.935124,-4032346.200711,0.297219,0.936857
13,-160.405518,-39.382175,-4645930.357043,-1830909.663761,-3954533.851610,0.297219,0.936857
14,-160.405518,-39.382175,-4654902.395882,-1776521.105166,-3968669.636319,0.297219,0.872541
15,-160.405518,-39.382175,-4652101.793472,-1759775.009145,-3979328.100181,0.297219,0.855707
16,-160.405518,-39.382175,-4651709.702808,-1707573.559236,-4002307.407172,0.297219,0.427853
17,-160.405518,-39.382175,-4649384.556110,-1695077.146726,-4010259.653728,0.297219,0.425723
18,-160.405518,-39.382175,-4650059.961372,-1675287.895281,-4017734.952614,0.297219,0.212862
19,-160.405518,-39.382175,-4650768.921161,-1667476.440332,-4020146.941131,0.297219,0.106431
20,-160.405518,-39.382175,-4650464.156371,-1665918.400305,-4021138.636637,0.297219,0.106297
21,-160.405518,-39.382175,-4650556.045406,-1660715.744502,-4023170.200885,0.297219,0.053149
22,-160.405518,-39.382175,-4650632.826366,-1661105.083340,-4022922.375087,0.297219,0.053132
23,-160.405518,-39.382175,-4650612.377860,-1658179.739767,-4024144.431437,0.297219,0.026566
24,-160.405518,-39.382175,-4650631.640910,-1658277.054932,-4024082.485883,0.297219,0.026564
25,-160.405518,-39.382175,-4650630.314159,-1656863.187645,-4024662.458105,0.297219,0.013282
26,-160.405518,-39.382175,-4650635.138482,-1656887.513961,-4024646.973099,0.297219,0.013282
27,-160.405518,-39.382175,-4650636.710458,-1656192.778341,-4024929.197005,0.297219,0.006641
28,-160.405518,-39.382175,-4650637.917614,-1656198.859609,-4024925.325927,0.297219,0.006641
29,-160.405518,-39.382175,-4650639.263803,-1655854.540919,-4025064.497550,0.297219,0.003320
30,-160.405518,-39.382175,-4650640.530037,-1655685.424214,-4025132.146690,0.297219,0.001660
31,-160.405518,-39.382175,-4650640.858519,-1655599.346114,-4025166.938709,0.297219,0.000830
32,-160.405518,-39.382175,-4650641.173104,-1655557.067319,-4025183.850779,0.297219,0.000415
33,-160.405518,-39.382175,-4650641.254720,-1655535.547892,-4025192.548728,0.297219,0.000208
34,-160.405518,-39.382175,-4650641.273598,-1655535.642907,-4025192.488245,0.297219,0.000208
35,-160.405518,-39.382175,-4650641.270452,-1655535.627071,-4025192.498325,0.297219,0.000208
36,-160.405518,-39.382175,-4650641.328523,-1655524.954463,-4025196.791853,0.297219,0.000104
37,-160.405518,-39.382175,-4650641.326163,-1655524.942586,-4025196.799413,0.297219,0.000104
38,-160.405518,-39.382175,-4650641.356369,-1655519.612223,-4025198.942395,0.297219,0.000052
39,-160.405518,-39.382175,-4650641.371862,-1655516.949021,-4025200.012626,0.297219,0.000026
40,-160.405518,-39.382175,-4650641.371567,-1655516.947536,-4025200.013571,0.297219,0.000026
41,-160.405518,-39.382175,-4650641.371714,-1655516.948279,-4025200.013099,0.297219,0.000026
42,-160.405518,-39.382175,-4650641.379092,-1655515.614822,-4025200.549395,0.297219,0.000013
43,-160.405518,-39.382175,-4650641.379129,-1655515.615008,-4025200.549277,0.297219,0.000013
44,-160.405518,-39.382175,-4650641.379110,-1655515.614915,-4025200.549336,0.297219,0.000013
45,-160.405518,-39.382175,-4650641.382839,-1655514.948388,-4025200.817357,0.297219,0.000006
46,-160.405518,-39.382175,-4650641.384706,-1655514.615140,-4025200.951357,0.297219,0.000003
47,-160.405518,-39.382175,-4650641.384703,-1655514.615128,-4025200.951364,0.297219,0.000003
48,-160.405518,-39.382175,-4650641.385635,-1655514.448494,-4025201.018371,0.297219,0.000002
49,-160.405518,-39.382175,-4650641.386101,-1655514.365179,-4025201.051872,0.297219,0.000001
50,-160.405518,-39.382175,-4650641.386334,-1655514.323519,-4025201.068625,0.297219,0.000000
51,-160.405518,-39.382175,-4650641.386450,-1655514.302690,-4025201.077001,0.297219,0.000000
52,-160.405518,-39.382175,-4650641.386509,-1655514.292275,-4025201.081189,0.297219,0.000000
53,-160.405518,-39.382175,-4650641.386538,-1655514.287068,-4025201.083283,0.297219,0.000000
54,-160.405518,-39.382175,-4650641.386552,-1655514.284464,-4025201.084330,0.297219,0.000000
55,-160.405518,-39.382175,-4650641.386560,-1655514.283162,-4025201.084853,0.297219,0.000000
56,-160.405518,-39.382175,-4650641.386563,-1655514.282511,-4025201.085115,0.297219,0.000000
57,-160.405518,-39.382175,-4650641.386562,-1655514.282674,-4025201.085050,0.297219,0.000000
58,-160.405518,-39.382175,-4650641.386565,-1655514.282186,-4025201.085246,0.297219,0.000000
59,-160.405518,-39.382175,-4650641.386566,-1655514.281942,-4025201.085344,0.297219,0.000000
60,-160.405518,-39.382175,-4650641.386569,-1655514.281535,-4025201.085508,0.297219,0.000000
61,-160.405518,-39.382175,-4650641.386567,-1655514.281820,-4025201.085393,0.297219,0.000000
62,-160.405518,-39.382175,-4650641.386567,-1655514.281759,-4025201.085418,0.297219,0.000000
63,-160.405518,-39.382175,-4650641.386567,-1655514.281810,-4025201.085397,0.297219,0.000000
64,-160.405518,-39.382175,-4650641.386567,-1655514.281794,-4025201.085403,0.297219,0.000000
65,-160.405518,-39.382175,-4650641.386567,-1655514.281828,-4025201.085390,0.297219,0.000000
66,-160.405518,-39.382175,-4650641.386567,-1655514.281816,-4025201.085395,0.297219,0.000000
67,-160.405518,-39.382175,-4650641.386567,-1655514.281824,-4025201.085392,0.297219,0.000000
68,-160.405518,-39.382175,-4650641.386567,-1655514.281842,-4025201.085384,0.297219,0.000000
69,-160.405518,-39.382175,-4650641.386567,-1655514.281849,-4025201.085381,0.297219,0.000000
70,-160.405518,-39.382175,-4650641.386567,-1655514.281855,-4025201.085379,0.297219,0.000000
71,-160.405518,-39.382175,-4650641.386567,-1655514.281854,-4025201.085379,0.297219,0.000000
72,-160.405518,-39.382175,-4650641.386567,-1655514.281858,-4025201.085378,0.297219,0.000000
73,-160.405518,-39.382175,-4650641.386567,-1655514.281859,-4025201.085377,0.297219,0.000000
74,-160.405518,-39.382175,-4650641.386567,-1655514.281860,-4025201.085377,0.297219,0.000000
75,-160.405518,-39.382175,-4650641.386567,-1655514.281860,-4025201.085377,0.297219,0.000000
76,-160.405518,-39.382175,-4650641.386567,-1655514.281860,-4025201.085377,0.297219,0.000000
77,-160.405518,-39.382175,-4650641.386567,-1655514.281861,-4025201.085377,0.297219,0.000000
78,-160.405518,-39.382175,-4650641.386567,-1655514.281861,-4025201.085377,0.297219,0.000000
