Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.142624,38.804741,3571493.917483,3466174.139121,3975448.069871,467.340852,8.819171
1,66.642624,26.304741,2268351.497181,5252568.287974,2809367.839382,323.193452,13.642255
2,87.892624,50.054741,150884.267731,4100422.800594,4866700.619667,154.215982,20.327185
3,143.517624,36.929741,-4104367.216291,3035118.675827,3811163.210079,1.611484,33.837336
4,143.517624,36.929741,-3021284.724563,822698.433552,5537954.878971,1.611484,33.837336
5,143.517624,36.929741,-3284401.798468,-2794516.026248,4683607.348746,1.611484,33.837336
6,143.517624,36.929741,-5515859.631598,-1914634.275285,2558511.886932,1.611484,33.837336
7,146.798874,21.773491,-4958463.385525,3244866.706667,2351139.622261,1.486216,26.354167
8,145.158249,29.351616,-5838974.862027,719962.055656,2455205.262669,0.341174,13.177083
9,145.158249,29.351616,-5452401.758822,2041318.970120,2596062.863147,0.341174,7.136094
10,145.158249,29.351616,-4334907.343904,3737764.677525,2804517.222038,0.341174,4.499546
11,145.158249,29.351616,-4716681.556481,3364795.121135,2657835.971788,0.341174,3.263687
12,145.158249,29.351616,-4590363.084180,3415883.340754,2808519.126346,0.341174,2.872819
13,145.158249,29.351616,-4463889.552606,3520159.144587,2882155.006300,0.341174,1.908134
14,143.397614,27.245979,-4555414.981576,3383444.137000,2902474.080813,0.338237,1.742921
15,143.009563,27.669353,-4515117.302394,3401203.497263,2944103.575216,0.330723,1.304276
16,143.009563,27.669353,-4489996.539703,3603741.320197,2735539.856321,0.330723,1.304276
17,142.763430,26.931257,-4530329.418598,3443266.957909,2871426.794602,0.330513,1.169178
18,142.763430,26.931257,-4535204.098453,3330795.105714,2992989.645085,0.330513,0.646077
19,143.121959,27.609641,-4524236.139426,3394181.893290,2938241.712945,0.329883,0.637665
20,143.121959,27.609641,-4522530.337152,3462565.681145,2860566.658845,0.329883,0.418626
21,142.919931,27.499758,-4509720.749205,3398542.724612,2955350.115272,0.329879,0.418626
22,143.480489,28.288025,-4512246.265516,3285559.832540,3075970.647676,0.329530,0.418626
23,143.480489,28.288025,-4520697.420481,3386705.023222,2952188.675854,0.329530,0.400950
24,144.122498,29.060171,-4520994.232154,3269949.288258,3079732.446335,0.328970,0.669512
25,144.122498,29.060171,-4515467.593041,3227764.905068,3131553.288801,0.328970,0.669512
26,145.083912,30.368576,-4510924.912665,3055776.715933,3304665.774683,0.328937,0.669512
27,144.925811,29.950261,-4526627.639114,3178321.777870,3165597.563426,0.328408,0.689105
28,145.887224,31.258666,-4511035.981585,2955360.236509,3394023.703247,0.328362,0.689105
29,146.051728,31.076239,-4535631.617548,3053367.926794,3273135.908275,0.327911,0.762459
30,147.013141,32.384644,-4512564.916417,2813546.344296,3509747.442334,0.327459,0.762459
31,147.013141,32.384644,-4539718.054021,2928156.187613,3379426.628166,0.327459,0.762459
32,148.139059,33.510621,-4506742.886720,2688400.043275,3613090.795383,0.327375,0.762459
33,147.376872,32.574924,-4531225.878818,2900417.613239,3414327.855318,0.326900,0.679908
34,149.247614,34.359031,-4529719.886679,2695155.580947,3579393.650359,0.325853,1.058713
35,149.247614,34.359031,-4542804.841844,2785423.928211,3493240.479437,0.325853,1.058713
36,150.356169,35.207442,-4524458.392835,2421337.097701,3775048.344179,0.324753,1.058713
37,150.356169,35.207442,-4538522.157503,2711554.527134,3555938.882984,0.324753,0.723744
38,150.356169,35.207442,-4535729.106116,2674652.438854,3587103.039534,0.324753,0.611995
39,151.248189,35.757991,-4542888.123345,2492500.621186,3706434.251776,0.324149,0.903313
40,152.131582,36.522172,-4528831.637670,2261843.883991,3866988.247607,0.324085,0.903313
41,154.357319,38.005361,-4536457.111964,2177662.648200,3905912.831271,0.323590,1.606773
42,152.802754,36.881676,-4543148.613234,2334585.232389,3806897.962002,0.323485,0.803386
43,153.690460,37.539041,-4539223.696495,2244364.548784,3865000.832345,0.323116,0.451656
44,153.690460,37.539041,-4544759.326430,2290870.275964,3831289.605866,0.323116,0.451656
45,153.690460,37.539041,-4539753.335417,2200815.880657,3889182.539145,0.323116,0.451656
46,153.690460,37.539041,-4539552.022064,2222580.844431,3877102.759112,0.323116,0.225828
47,153.690460,37.539041,-4540149.062200,2239273.846901,3866853.760666,0.323116,0.152999
48,153.690460,37.539041,-4539687.158866,2241819.192618,3865927.361112,0.323116,0.076499
49,153.690460,37.539041,-4539821.590520,2245994.795507,3863362.276326,0.323116,0.064248
50,153.690460,37.539041,-4539522.768214,2245179.650905,3864181.604808,0.323116,0.032124
51,153.690460,37.539041,-4539373.263530,2244772.094530,3864591.231196,0.323116,0.016062
52,153.690460,37.539041,-4539298.487806,2244568.320328,3864796.034925,0.323116,0.008031
53,153.690460,37.539041,-4539261.094099,2244466.434224,3864898.434424,0.323116,0.004015
54,153.690460,37.539041,-4539242.395784,2244415.491421,3864949.633581,0.323116,0.002008
55,153.690460,37.539041,-4539233.046261,2244390.020082,3864975.233012,0.323116,0.001004
56,153.690460,37.539041,-4539228.371408,2244377.284428,3864988.032691,0.323116,0.000502
57,153.690460,37.539041,-4539226.033959,2244370.916605,3864994.432521,0.323116,0.000251
58,153.690460,37.539041,-4539224.865229,2244367.732694,3864997.632434,0.323116,0.000125
59,153.690460,37.539041,-4539224.996229,2244371.810354,3864995.127600,0.323116,0.000119
60,153.690460,37.539041,-4539224.346364,2244368.179569,3864997.979973,0.323116,0.000059
61,153.690460,37.539041,-4539224.021430,2244366.364176,3864999.406159,0.323116,0.000030
62,153.690460,37.539041,-4539223.858962,2244365.456480,3865000.119252,0.323116,0.000015
63,153.690460,37.539041,-4539223.777729,2244365.002632,3865000.475798,0.323116,0.000007
64,153.690460,37.539041,-4539223.737112,2244364.775708,3865000.654072,0.323116,0.000004
65,153.690460,37.539041,-4539223.716803,2244364.662246,3865000.743208,0.323116,0.000002
66,153.690460,37.539041,-4539223.706649,2244364.605515,3865000.787776,0.323116,0.000001
67,153.690460,37.539041,-4539223.701572,2244364.577150,3865000.810061,0.323116,0.000000
68,153.690460,37.539041,-4539223.699545,2244364.578895,3865000.811418,0.323116,0.000000
69,153.690460,37.539041,-4539223.699033,2244364.562967,3865000.821203,0.323116,0.000000
70,153.690460,37.539041,-4539223.697764,2244364.555875,3865000.826774,0.323116,0.000000
71,153.690460,37.539041,-4539223.698209,2244364.561630,3865000.822935,0.323116,0.000000
72,153.690460,37.539041,-4539223.697129,2244364.552330,3865000.829559,0.323116,0.000000
73,153.690460,37.539041,-4539223.696812,2244364.550557,3865000.830952,0.323116,0.000000
74,153.690460,37.539041,-4539223.696658,2244364.550306,3865000.831277,0.323116,0.000000
75,153.690460,37.539041,-4539223.696576,2244364.549545,3865000.831811,0.323116,0.000000
76,153.690460,37.539041,-4539223.696535,2244364.549165,3865000.832078,0.323116,0.000000
77,153.690460,37.539041,-4539223.696561,2244364.549206,3865000.832024,0.323116,0.000000
78,153.690460,37.539041,-4539223.696454,2244364.548403,3865000.832612,0.323116,0.000000
79,153.690460,37.539041,-4539223.696388,2244364.547981,3865000.832933,0.323116,0.000000
80,153.690460,37.539041,-4539223.696448,2244364.548393,3865000.832625,0.323116,0.000000
81,153.690460,37.539041,-4539223.696441,2244364.548383,3865000.832639,0.323116,0.000000
82,153.690460,37.539041,-4539223.696466,2244364.548581,3865000.832495,0.323116,0.000000
83,153.690460,37.539041,-4539223.696469,2244364.548585,3865000.832490,0.323116,0.000000
84,153.690460,37.539041,-4539223.696468,2244364.548583,3865000.832492,0.323116,0.000000
85,153.690460,37.539041,-4539223.696481,2244364.548683,3865000.832419,0.323116,0.000000
86,153.690460,37.539041,-4539223.696481,2244364.548684,3865000.832418,0.323116,0.000000
87,153.690460,37.539041,-4539223.696498,2244364.548809,3865000.832326,0.323116,0.000000
88,153.690460,37.539041,-4539223.696496,2244364.548797,3865000.832336,0.323116,0.000000
89,153.690460,37.539041,-4539223.696496,2244364.548797,3865000.832336,0.323116,0.000000
90,153.690460,37.539041,-4539223.696494,2244364.548781,3865000.832347,0.323116,0.000000
91,153.690460,37.539041,-4539223.696496,2244364.548790,3865000.832340,0.323116,0.000000
92,153.690460,37.539041,-4539223.696494,2244364.548780,3865000.832348,0.323116,0.000000
93,153.690460,37.539041,-4539223.696495,2244364.548785,3865000.832344,0.323116,0.000000
94,153.690460,37.539041,-4539223.696494,2244364.548782,3865000.832347,0.323116,0.000000
95,153.690460,37.539041,-4539223.696495,2244364.548783,3865000.832345,0.323116,0.000000
96,153.690460,37.539041,-4539223.696495,2244364.548783,3865000.832346,0.323116,0.000000
97,153.690460,37.539041,-4539223.696495,2244364.548783,3865000.832345,0.323116,0.000000
98,153.690460,37.539041,-4539223.696495,2244364.548784,3865000.832345,0.323116,0.000000
99,153.690460,37.539041,-4539223.696495,2244364.548784,3865000.832345,0.323116,0.000000
100,153.690460,37.539041,-4539223.696495,2244364.548784,3865000.832345,0.323116,0.000000
