Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.134384,11.276382,1710225.918193,6017498.290406,1239002.517933,268.705517,8.819171
1,96.634384,-1.223618,-736720.109281,6333991.488997,-135290.546850,97.455115,13.642255
2,117.884384,22.526382,-2756746.645523,5210021.607585,2428355.853542,21.221711,20.327185
3,173.509384,9.401382,-6252693.442296,711367.062442,1034984.976751,20.076076,33.837336
4,-165.240616,33.151382,-1799467.630933,-3660529.814330,4886933.176571,2.295061,33.837336
5,-165.240616,33.151382,-5178714.876047,2869499.824136,2364284.640572,2.295061,20.327185
6,172.259384,45.651382,-2795897.178501,411147.875575,5698743.568071,0.609743,20.327185
7,172.259384,45.651382,-4925908.505905,-302091.284048,4026849.070717,0.609743,10.163592
8,172.259384,45.651382,-4942064.414577,892834.950589,3918671.337674,0.609743,6.821127
9,172.259384,45.651382,-4341708.764601,-457050.951525,4634280.938500,0.609743,6.821127
10,-178.678116,42.838882,-4682895.211871,-108059.329778,4314394.305838,0.348950,5.954836
11,-178.678116,42.838882,-4665480.603454,1028172.784886,4211560.632689,0.348950,5.954836
12,173.353134,43.932632,-4569749.130008,532526.301269,4402704.071352,0.316427,5.717792
13,173.353134,43.932632,-4669820.408192,618550.301920,4285676.142518,0.316427,4.032424
14,173.353134,43.932632,-4570050.363295,-177186.944771,4430752.662689,0.316427,4.032424
15,179.554306,43.473648,-4635766.920198,36061.557308,4365837.581055,0.316233,3.729469
16,173.570419,43.412613,-4611382.004891,519660.227947,4360914.121928,0.314791,2.882774
17,174.957748,43.687881,-4601621.775283,406009.304925,4383079.964157,0.312749,2.560063
18,174.957748,43.687881,-4626239.074552,249803.552630,4368924.541096,0.312749,1.374241
19,174.957748,43.687881,-4577700.329014,674427.146785,4375092.646889,0.312749,1.374241
20,174.957748,43.687881,-4601523.775518,530022.650497,4370009.436249,0.312749,1.366307
21,174.957748,43.687881,-4616986.231533,260702.971753,4378005.052384,0.312749,1.366307
22,-179.269909,43.918118,-4601418.140450,-58636.714171,4401542.487482,0.308662,2.413791
23,-179.269909,43.918118,-4596106.143130,86670.988355,4406592.799301,0.308662,2.413791
24,-179.269909,43.918118,-4604663.618524,209795.941813,4393585.518333,0.308662,1.366307
25,-179.269909,43.918118,-4593548.754246,-83522.224483,4409301.146752,0.308662,0.936429
26,-179.269909,43.918118,-4593482.577853,-228844.536791,4404253.684918,0.308662,0.936429
27,-176.710071,43.774909,-4605211.995476,-264722.733604,4390066.938632,0.307728,1.120533
28,-176.710071,43.774909,-4609591.100210,-127869.761636,4391579.789909,0.307728,1.065626
29,-174.141827,43.516782,-4608415.301180,-472833.455714,4369314.068686,0.306537,1.759384
30,-174.141827,43.516782,-4610371.725616,-248196.840668,4385644.288723,0.306537,1.267545
31,-174.141827,43.516782,-4602470.946568,-489147.967045,4373751.533362,0.306537,1.267545
32,-174.141827,43.516782,-4605450.878438,-480995.377509,4371533.302660,0.306537,0.633773
33,-174.141827,43.516782,-4605440.354262,-531107.414697,4365778.361385,0.306537,0.319170
34,-174.141827,43.516782,-4606267.967407,-504007.352829,4368101.634769,0.306537,0.164072
35,-174.141827,43.516782,-4609271.501549,-495854.046379,4365880.850626,0.306537,0.164072
36,-174.141827,43.516782,-4611364.190036,-464662.233021,4367093.831963,0.306537,0.164072
37,-174.141827,43.516782,-4609601.663148,-482300.395645,4367042.600235,0.306537,0.090456
38,-174.141827,43.516782,-4609011.051733,-477566.105140,4368178.465619,0.306537,0.045228
39,-174.141827,43.516782,-4608713.818678,-475199.574928,4368746.299946,0.306537,0.022614
40,-174.141827,43.516782,-4608564.720463,-474016.463901,4369030.192515,0.306537,0.011307
41,-174.141827,43.516782,-4608490.050953,-473424.946947,4369172.132650,0.306537,0.005653
42,-174.141827,43.516782,-4608452.686099,-473129.198114,4369243.101181,0.306537,0.002827
43,-174.141827,43.516782,-4608433.996147,-472981.326110,4369278.585061,0.306537,0.001413
44,-174.141827,43.516782,-4608424.649291,-472907.390711,4369296.326906,0.306537,0.000707
45,-174.141827,43.516782,-4608419.975392,-472870.423162,4369305.197804,0.306537,0.000353
46,-174.141827,43.516782,-4608417.638325,-472851.939426,4369309.633247,0.306537,0.000177
47,-174.141827,43.516782,-4608416.469763,-472842.697567,4369311.850967,0.306537,0.000088
48,-174.141827,43.516782,-4608416.607316,-472836.082846,4369312.417899,0.306537,0.000058
49,-174.141827,43.516782,-4608415.954248,-472834.769280,4369313.243292,0.306537,0.000029
50,-174.141827,43.516782,-4608415.627714,-472834.112497,4369313.655989,0.306537,0.000014
51,-174.141827,43.516782,-4608415.464447,-472833.784106,4369313.862338,0.306537,0.000007
52,-174.141827,43.516782,-4608415.382814,-472833.619910,4369313.965512,0.306537,0.000004
53,-174.141827,43.516782,-4608415.387112,-472833.413200,4369313.983228,0.306537,0.000003
54,-174.141827,43.516782,-4608415.389261,-472833.309845,4369313.992087,0.306537,0.000003
55,-174.141827,43.516782,-4608415.345221,-472833.382780,4369314.030386,0.306537,0.000001
56,-174.141827,43.516782,-4608415.345758,-472833.356941,4369314.032601,0.306537,0.000001
57,-174.141827,43.516782,-4608415.323469,-472833.406327,4369314.050643,0.306537,0.000001
58,-174.141827,43.516782,-4608415.312325,-472833.431021,4369314.059665,0.306537,0.000000
59,-174.141827,43.516782,-4608415.312526,-472833.421331,4369314.060495,0.306537,0.000000
60,-174.141827,43.516782,-4608415.306786,-472833.441753,4369314.064314,0.306537,0.000000
61,-174.141827,43.516782,-4608415.306803,-472833.440945,4369314.064383,0.306537,0.000000
62,-174.141827,43.516782,-4608415.303991,-472833.448330,4369314.066534,0.306537,0.000000
63,-174.141827,43.516782,-4608415.304004,-472833.447724,4369314.066586,0.306537,0.000000
64,-174.141827,43.516782,-4608415.302588,-472833.451921,4369314.067619,0.306537,0.000000
65,-174.141827,43.516782,-4608415.301884,-472833.453818,4369314.068152,0.306537,0.000000
66,-174.141827,43.516782,-4608415.301886,-472833.453742,4369314.068159,0.306537,0.000000
67,-174.141827,43.516782,-4608415.301533,-472833.454728,4369314.068422,0.306537,0.000000
68,-174.141827,43.516782,-4608415.301532,-472833.454753,4369314.068420,0.306537,0.000000
69,-174.141827,43.516782,-4608415.301356,-472833.455234,4369314.068553,0.306537,0.000000
70,-174.141827,43.516782,-4608415.301356,-472833.455221,4369314.068554,0.306537,0.000000
71,-174.141827,43.516782,-4608415.301400,-472833.455104,4369314.068521,0.306537,0.000000
72,-174.141827,43.516782,-4608415.301323,-472833.455315,4369314.068579,0.306537,0.000000
73,-174.141827,43.516782,-4608415.301252,-472833.455515,4369314.068632,0.306537,0.000000
74,-174.141827,43.516782,-4608415.301142,-472833.455820,4369314.068715,0.306537,0.000000
75,-174.141827,43.516782,-4608415.301216,-472833.455614,4369314.068659,0.306537,0.000000
76,-174.141827,43.516782,-4608415.301235,-472833.455562,4369314.068645,0.306537,0.000000
77,-174.141827,43.516782,-4608415.301212,-472833.455626,4369314.068662,0.306537,0.000000
78,-174.141827,43.516782,-4608415.301204,-472833.455650,4369314.068668,0.306537,0.000000
79,-174.141827,43.516782,-4608415.301148,-472833.455802,4369314.068710,0.306537,0.000000
80,-174.141827,43.516782,-4608415.301192,-472833.455682,4369314.068677,0.306537,0.000000
81,-174.141827,43.516782,-4608415.301153,-472833.455790,4369314.068707,0.306537,0.000000
82,-174.141827,43.516782,-4608415.301165,-472833.455755,4369314.068697,0.306537,0.000000
83,-174.141827,43.516782,-4608415.301166,-472833.455752,4369314.068696,0.306537,0.000000
84,-174.141827,43.516782,-4608415.301171,-472833.455738,4369314.068693,0.306537,0.000000
85,-174.141827,43.516782,-4608415.301179,-472833.455718,4369314.068687,0.306537,0.000000
86,-174.141827,43.516782,-4608415.301176,-472833.455726,4369314.068689,0.306537,0.000000
87,-174.141827,43.516782,-4608415.301178,-472833.455721,4369314.068688,0.306537,0.000000
88,-174.141827,43.516782,-4608415.301178,-472833.455719,4369314.068687,0.306537,0.000000
89,-174.141827,43.516782,-4608415.301179,-472833.455719,4369314.068687,0.306537,0.000000
90,-174.141827,43.516782,-4608415.301179,-472833.455716,4369314.068687,0.306537,0.000000
