Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.422363,63.685562,568980.844893,2777361.653273,5694262.810464,186.594470,8.819171
1,100.922363,51.185562,-759045.306248,3933397.652302,4946510.180521,100.552084,13.642255
2,100.922363,51.185562,-708491.779158,2483500.279297,5812333.049790,100.552084,13.642255
3,153.422363,48.685562,-3772961.136967,1887516.639041,4767545.642513,4.733678,24.888641
4,148.422363,33.685562,-5988303.850610,1091243.375195,1898877.467364,0.328169,24.888641
5,148.422363,33.685562,-5101272.194291,-1950268.199673,3283511.233351,0.328169,24.888641
6,148.422363,33.685562,-4665592.580344,1333664.226207,4125471.395609,0.328169,22.364562
7,148.422363,33.685562,-5365030.458283,500309.046801,3401294.271583,0.328169,11.182281
8,148.422363,33.685562,-5080049.968981,1504732.264627,3539080.657341,0.328169,6.353526
9,148.422363,33.685562,-4866477.657503,1974632.147030,3607099.384966,0.328169,4.381583
10,148.422363,33.685562,-4465396.951661,2626579.313418,3708002.095539,0.328169,3.729077
11,148.422363,33.685562,-4590977.454170,2379031.875209,3721615.251714,0.328169,2.043859
12,148.422363,33.685562,-4514742.811680,2603946.685798,3664246.359410,0.328169,1.964955
13,150.915344,35.207474,-4559315.354150,2536083.324959,3656697.921190,0.325811,1.268254
14,149.847000,34.868652,-4529898.003015,2631491.334808,3625920.962091,0.325664,1.211822
15,154.298790,37.743065,-4550335.466225,2190046.927279,3882931.974213,0.322101,2.290409
16,154.298790,37.743065,-4538551.373202,2347371.324511,3804534.160241,0.322101,2.195809
17,154.298790,37.743065,-4542063.247329,2449626.791342,3735715.209335,0.322101,1.281831
18,154.298790,37.743065,-4539503.040831,2088960.955878,3950268.165805,0.322101,1.281831
19,154.298790,37.743065,-4540642.532566,1933333.538610,4026925.608497,0.322101,1.281831
20,156.274192,38.689488,-4563627.214879,2005744.530639,3965469.564945,0.321808,1.310424
21,156.111478,38.809275,-4550302.488396,2015326.065914,3975840.340461,0.321103,1.014418
22,158.086879,39.755698,-4545576.768657,1656168.721275,4142441.314779,0.320063,1.014418
23,158.086879,39.755698,-4558992.602407,1964668.493243,3991107.953466,0.320063,0.925744
24,158.086879,39.755698,-4551147.076536,1903279.723353,4029366.832606,0.320063,0.902215
25,158.086879,39.755698,-4550998.160352,1721419.479594,4109978.014003,0.320063,0.902215
26,160.062281,40.702121,-4546483.099073,1526465.313440,4190664.607282,0.320026,0.902215
27,160.062281,40.702121,-4554717.785596,1741593.387248,4097423.745074,0.320026,0.451107
28,159.362184,40.317266,-4557467.359256,1716473.187055,4104909.286374,0.319727,0.462872
29,160.349885,40.790477,-4552704.645250,1568729.728034,4168392.608578,0.319589,0.462872
30,160.349885,40.790477,-4560068.751672,1691365.276360,4112385.153067,0.319589,0.462872
31,161.275141,41.159617,-4554410.757520,1543785.768563,4175785.185165,0.319434,0.733401
32,161.275141,41.159617,-4557653.743720,1638057.819640,4136408.895634,0.319434,0.508443
33,161.275141,41.159617,-4556174.604812,1611472.572608,4148382.837833,0.319434,0.434366
34,161.995689,41.407507,-4556189.857915,1480774.873956,4196473.066948,0.319027,0.646156
35,161.995689,41.407507,-4556099.219413,1561800.801857,4167292.817687,0.319027,0.420665
36,161.995689,41.407507,-4554136.704415,1462856.708260,4204920.602062,0.319027,0.420665
37,161.995689,41.407507,-4554689.124150,1400095.569196,4225498.591335,0.319027,0.420665
38,162.978252,41.728596,-4558287.065795,1395500.387198,4223154.053342,0.318553,0.475709
39,162.978252,41.728596,-4559856.209879,1476205.407585,4194115.959379,0.318553,0.475709
40,163.567780,41.846705,-4564019.552397,1346053.372370,4232935.255654,0.317608,0.650892
41,163.567780,41.846705,-4559947.666607,1265884.375406,4261764.725226,0.317608,0.650892
42,166.122434,42.606993,-4564380.699497,1127673.606143,4295469.914691,0.316908,1.101409
43,165.565630,42.288376,-4576339.554124,1177930.950086,4269353.951537,0.316262,1.140289
44,168.120284,43.048664,-4557653.065063,771152.756898,4380006.843543,0.315727,1.140289
45,168.120284,43.048664,-4582248.999910,1010535.124203,4305520.986084,0.315727,1.140289
46,168.980008,43.189845,-4571661.356360,890296.521066,4342902.694312,0.315549,0.613602
47,168.056813,42.924650,-4576402.143827,968002.461469,4321376.044793,0.315355,0.434752
48,169.314663,43.074416,-4585398.714242,865204.741195,4333544.263686,0.314406,0.542889
49,169.314663,43.074416,-4576451.994910,903433.568766,4335189.191001,0.314406,0.523698
50,171.107679,43.404356,-4585416.001710,717427.398642,4360247.689718,0.313395,0.990338
51,171.107679,43.404356,-4592817.315473,679070.849278,4358611.012403,0.313395,0.990338
52,175.416395,44.033827,-4578175.681946,367032.784522,4410794.521625,0.313236,1.951106
53,172.425753,43.551587,-4589548.382156,610277.018667,4372117.444589,0.313217,1.822598
54,173.921074,43.792707,-4587798.760401,663832.610584,4366186.144098,0.312292,0.911299
55,174.580111,43.866322,-4579547.447325,321292.675350,4412924.594438,0.311947,0.911299
56,174.580111,43.866322,-4588104.926656,535879.735907,4383294.413045,0.311947,0.512431
57,174.580111,43.866322,-4585431.412039,461680.760381,4394445.786877,0.311947,0.256215
58,174.580111,43.866322,-4586930.152253,485413.144008,4390349.927576,0.311947,0.256215
59,174.580111,43.866322,-4586829.572121,458743.305066,4393301.826671,0.311947,0.256215
60,174.580111,43.866322,-4586025.726228,446885.173445,4395348.940779,0.311947,0.128108
61,174.580111,43.866322,-4585611.969176,440958.716273,4396372.172765,0.311947,0.064054
62,174.580111,43.866322,-4585402.133781,437996.144559,4396883.707468,0.311947,0.032027
63,174.580111,43.866322,-4585296.477075,436515.023509,4397139.454494,0.311947,0.016013
64,174.580111,43.866322,-4585243.463996,435774.504260,4397267.322926,0.311947,0.008007
65,174.580111,43.866322,-4585216.911278,435404.254963,4397331.255871,0.311947,0.004003
66,174.580111,43.866322,-4585203.623375,435219.132898,4397363.222026,0.311947,0.002002
67,174.580111,43.866322,-4585196.976537,435126.572511,4397379.205024,0.311947,0.001001
68,174.580111,43.866322,-4585193.652397,435080.292479,4397387.196504,0.311947,0.000500
69,174.580111,43.866322,-4585191.990146,435057.152504,4397391.192238,0.311947,0.000250
70,174.580111,43.866322,-4585191.158976,435045.582526,4397393.190104,0.311947,0.000125
71,174.580111,43.866322,-4585190.743380,435039.797540,4397394.189037,0.311947,0.000063
72,174.580111,43.866322,-4585190.535579,435036.905047,4397394.688503,0.311947,0.000031
73,174.580111,43.866322,-4585190.431677,435035.458801,4397394.938237,0.311947,0.000016
74,174.580111,43.866322,-4585190.344003,435033.561190,4397395.215517,0.311947,0.000010
75,174.580111,43.866322,-4585190.379727,435034.735678,4397395.063103,0.311947,0.000005
76,174.580111,43.866322,-4585190.353751,435034.374116,4397395.125536,0.311947,0.000003
77,174.580111,43.866322,-4585190.340763,435034.193336,4397395.156753,0.311947,0.000001
78,174.580111,43.866322,-4585190.332037,435034.029540,4397395.181887,0.311947,0.000001
79,174.580111,43.866322,-4585190.334270,435034.102945,4397395.172361,0.311947,0.000001
80,174.580111,43.866322,-4585190.325594,435033.971606,4397395.194253,0.311947,0.000000
81,174.580111,43.866322,-4585190.327763,435034.004441,4397395.188780,0.311947,0.000000
82,174.580111,43.866322,-4585190.327224,435033.998261,4397395.189946,0.311947,0.000000
83,174.580111,43.866322,-4585190.326685,435033.992080,4397395.191111,0.311947,0.000000
84,174.580111,43.866322,-4585190.327096,435034.000773,4397395.189832,0.311947,0.000000
85,174.580111,43.866322,-4585190.327163,435034.001545,4397395.189686,0.311947,0.000000
86,174.580111,43.866322,-4585190.327197,435034.001931,4397395.189613,0.311947,0.000000
87,174.580111,43.866322,-4585190.327230,435034.002318,4397395.189541,0.311947,0.000000
88,174.580111,43.866322,-4585190.327511,435034.007533,4397395.188737,0.311947,0.000000
89,174.580111,43.866322,-4585190.327437,435034.006181,4397395.188947,0.311947,0.000000
90,174.580111,43.866322,-4585190.327701,435034.011203,4397395.188180,0.311947,0.000000
91,174.580111,43.866322,-4585190.327606,435034.009368,4397395.188458,0.311947,0.000000
92,174.580111,43.866322,-4585190.327682,435034.010792,4397395.188240,0.311947,0.000000
93,174.580111,43.866322,-4585190.327724,435034.011571,4397395.188120,0.311947,0.000000
94,174.580111,43.866322,-4585190.327729,435034.011674,4397395.188105,0.311947,0.000000
95,174.580111,43.866322,-4585190.327755,435034.012166,4397395.188030,0.311947,0.000000
96,174.580111,43.866322,-4585190.327802,435034.013047,4397395.187894,0.311947,0.000000
97,174.580111,43.866322,-4585190.327772,435034.012483,4397395.187981,0.311947,0.000000
98,174.580111,43.866322,-4585190.327789,435034.012801,4397395.187932,0.311947,0.000000
99,174.580111,43.866322,-4585190.327791,435034.012837,4397395.187926,0.311947,0.000000
100,174.580111,43.866322,-4585190.327778,435034.012591,4397395.187964,0.311947,0.000000
101,174.580111,43.866322,-4585190.327777,435034.012573,4397395.187967,0.311947,0.000000
102,174.580111,43.866322,-4585190.327779,435034.012616,4397395.187960,0.311947,0.000000
103,174.580111,43.866322,-4585190.327778,435034.012603,4397395.187962,0.311947,0.000000
104,174.580111,43.866322,-4585190.327777,435034.012579,4397395.187966,0.311947,0.000000
105,174.580111,43.866322,-4585190.327776,435034.012567,4397395.187968,0.311947,0.000000
106,174.580111,43.866322,-4585190.327776,435034.012560,4397395.187969,0.311947,0.000000
107,174.580111,43.866322,-4585190.327776,435034.012558,4397395.187969,0.311947,0.000000
108,174.580111,43.866322,-4585190.327776,435034.012553,4397395.187970,0.311947,0.000000
109,174.580111,43.866322,-4585190.327776,435034.012560,4397395.187969,0.311947,0.000000
110,174.580111,43.866322,-4585190.327776,435034.012557,4397395.187969,0.311947,0.000000
111,174.580111,43.866322,-4585190.327776,435034.012556,4397395.187969,0.311947,0.000000
112,174.580111,43.866322,-4585190.327776,435034.012556,4397395.187969,0.311947,0.000000
113,174.580111,43.866322,-4585190.327776,435034.012556,4397395.187969,0.311947,0.000000
114,174.580111,43.866322,-4585190.327776,435034.012556,4397395.187970,0.311947,0.000000
115,174.580111,43.866322,-4585190.327776,435034.012555,4397395.187970,0.311947,0.000000
116,174.580111,43.866322,-4585190.327776,435034.012555,4397395.187970,0.311947,0.000000
117,174.580111,43.866322,-4585190.327776,435034.012555,4397395.187970,0.311947,0.000000
