Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.067352,37.502937,-4856163.910868,2910113.654625,2927758.996952,0.595238,6.666667
1,149.067352,37.502937,-4234963.907758,3069281.732833,3638133.839782,0.595238,4.859127
2,147.817352,31.877937,-4588272.692909,2887449.252310,3348945.462259,0.348307,3.131937
3,147.817352,31.877937,-4687687.493291,2407349.748273,3581124.736309,0.348307,3.131937
4,149.692352,35.315437,-4498177.608347,2629328.253847,3666478.316736,0.337569,2.521608
5,149.692352,35.315437,-4620662.309396,2583871.946129,3545279.733422,0.337569,1.872466
6,147.739227,33.401375,-4507278.366073,2845065.826739,3491207.414365,0.331526,1.671238
7,148.266571,33.118172,-4547923.742779,2812521.890550,3464942.797958,0.327725,1.277909
8,148.266571,33.118172,-4543431.121992,3028551.648754,3285270.270151,0.327725,1.277909
9,147.514618,32.781258,-4527764.369316,2882880.282711,3433588.094414,0.326696,1.158902
10,147.514618,32.781258,-4521828.556693,2666990.779480,3610127.735373,0.326696,1.158902
11,148.378876,33.428230,-4537362.292088,2793710.442731,3493693.660163,0.326203,1.127189
12,148.707245,33.900032,-4528510.773804,2752593.470060,3537248.298000,0.325882,0.680682
13,150.599945,35.429878,-4532857.815331,2554139.840288,3676831.439408,0.324986,1.299269
14,150.599945,35.429878,-4535501.138581,2723455.144875,3550730.015604,0.324986,1.078132
15,150.599945,35.429878,-4529840.919266,2618228.322536,3635516.127196,0.324986,1.015350
16,150.599945,35.429878,-4531492.827610,2586174.045590,3656202.373909,0.324986,0.507675
17,150.599945,35.429878,-4530298.319282,2487211.353264,3725222.478321,0.324986,0.507675
18,150.599945,35.429878,-4530761.852488,2455264.951994,3745657.199272,0.324986,0.507675
19,150.599945,35.429878,-4533936.129123,2522128.391125,3697402.995234,0.324986,0.507675
20,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126976,0.324876,0.288506
21,151.151579,35.869308,-4533329.561225,2523760.779215,3697035.338506,0.324876,0.288069
22,151.151579,35.869308,-4532866.062694,2510212.426330,3706749.223593,0.324876,0.144034
23,151.151579,35.869308,-4532367.382896,2481502.308601,3726504.195673,0.324876,0.144034
24,151.151579,35.869308,-4532614.047997,2503440.446784,3711601.300161,0.324876,0.072017
25,151.151579,35.869308,-4532217.834206,2489493.154649,3721387.308534,0.324876,0.036009
26,151.151579,35.869308,-4532322.207080,2492979.385701,3718942.050201,0.324876,0.035995
27,151.151579,35.869308,-4532277.874564,2492158.776200,3719541.988622,0.324876,0.024061
28,151.151579,35.869308,-4532318.143838,2493696.831824,3718469.152325,0.324876,0.022978
29,151.151579,35.869308,-4532313.934720,2494414.292915,3717996.223439,0.324876,0.011489
30,151.151579,35.869308,-4532332.538210,2495362.738246,3717341.464405,0.324876,0.011349
31,151.151579,35.869308,-4532327.357083,2495215.309873,3717446.037419,0.324876,0.008020
32,151.151579,35.869308,-4532335.290369,2495652.683396,3717144.784569,0.324876,0.007477
33,151.151579,35.869308,-4532338.018394,2495942.631117,3716948.099373,0.324876,0.003739
34,151.151579,35.869308,-4532342.619696,2496233.809924,3716748.290966,0.324876,0.003668
35,151.151579,35.869308,-4532341.808692,2496197.258865,3716773.657050,0.324876,0.002635
36,151.151579,35.869308,-4532343.899280,2496333.711292,3716680.092718,0.324876,0.002437
37,151.151579,35.869308,-4532345.175991,2496433.612969,3716611.893825,0.324876,0.001219
38,151.151579,35.869308,-4532346.535544,2496526.815131,3716548.060828,0.324876,0.001193
39,151.151579,35.869308,-4532346.355026,2496516.002324,3716555.494167,0.324876,0.000861
40,151.151579,35.869308,-4532346.988911,2496559.900285,3716525.435832,0.324876,0.000795
41,151.151579,35.869308,-4532347.441961,2496592.985473,3716502.810764,0.324876,0.000397
42,151.151579,35.869308,-4532347.871647,2496623.205807,3716482.125212,0.324876,0.000389
43,151.151579,35.869308,-4532347.984788,2496631.477116,3716476.468918,0.324876,0.000194
44,151.151579,35.869308,-4532348.227769,2496648.655127,3716464.712036,0.324876,0.000193
45,151.151579,35.869308,-4532348.256042,2496650.722955,3716463.297959,0.324876,0.000097
46,151.151579,35.869308,-4532348.384562,2496659.828922,3716457.065990,0.324876,0.000096
47,151.151579,35.869308,-4532348.391628,2496660.345879,3716456.712471,0.324876,0.000048
48,151.151579,35.869308,-4532348.457645,2496665.028103,3716453.508104,0.324876,0.000048
49,151.151579,35.869308,-4532348.459411,2496665.157342,3716453.419724,0.324876,0.000024
50,151.151579,35.869308,-4532348.492859,2496667.530764,3716451.795445,0.324876,0.000024
51,151.151579,35.869308,-4532348.484718,2496666.953564,3716452.190468,0.324876,0.000016
52,151.151579,35.869308,-4532348.499406,2496667.995974,3716451.477084,0.324876,0.000015
53,151.151579,35.869308,-4532348.505953,2496668.461185,3716451.158722,0.324876,0.000008
54,151.151579,35.869308,-4532348.514934,2496669.098693,3716450.722440,0.324876,0.000008
55,151.151579,35.869308,-4532348.516571,2496669.214995,3716450.642849,0.324876,0.000004
56,151.151579,35.869308,-4532348.521470,2496669.562825,3716450.404810,0.324876,0.000004
57,151.151579,35.869308,-4532348.520450,2496669.490405,3716450.454371,0.324876,0.000003
58,151.151579,35.869308,-4532348.523819,2496669.729606,3716450.290674,0.324876,0.000001
59,151.151579,35.869308,-4532348.524916,2496669.807511,3716450.237359,0.324876,0.000001
60,151.151579,35.869308,-4532348.525797,2496669.870053,3716450.194558,0.324876,0.000001
61,151.151579,35.869308,-4532348.525156,2496669.824518,3716450.225720,0.324876,0.000001
62,151.151579,35.869308,-4532348.526172,2496669.896662,3716450.176348,0.324876,0.000000
63,151.151579,35.869308,-4532348.526867,2496669.946038,3716450.142558,0.324876,0.000000
64,151.151579,35.869308,-4532348.527883,2496670.018182,3716450.093185,0.324876,0.000000
65,151.151579,35.869308,-4532348.527870,2496670.017222,3716450.093843,0.324876,0.000000
66,151.151579,35.869308,-4532348.527536,2496669.993494,3716450.110081,0.324876,0.000000
67,151.151579,35.869308,-4532348.527445,2496669.987082,3716450.114469,0.324876,0.000000
68,151.151579,35.869308,-4532348.527426,2496669.985719,3716450.115402,0.324876,0.000000
69,151.151579,35.869308,-4532348.527307,2496669.977262,3716450.121189,0.324876,0.000000
70,151.151579,35.869308,-4532348.527248,2496669.973034,3716450.124083,0.324876,0.000000
71,151.151579,35.869308,-4532348.527218,2496669.970920,3716450.125530,0.324876,0.000000
72,151.151579,35.869308,-4532348.527186,2496669.968636,3716450.127093,0.324876,0.000000
73,151.151579,35.869308,-4532348.527156,2496669.966521,3716450.128540,0.324876,0.000000
74,151.151579,35.869308,-4532348.527172,2496669.967664,3716450.127758,0.324876,0.000000
75,151.151579,35.869308,-4532348.527189,2496669.968891,3716450.126918,0.324876,0.000000
76,151.151579,35.869308,-4532348.527204,2496669.969948,3716450.126195,0.324876,0.000000
77,151.151579,35.869308,-4532348.527203,2496669.969863,3716450.126253,0.324876,0.000000
78,151.151579,35.869308,-4532348.527187,2496669.968721,3716450.127035,0.324876,0.000000
79,151.151579,35.869308,-4532348.527195,2496669.969334,3716450.126615,0.324876,0.000000
80,151.151579,35.869308,-4532348.527194,2496669.969224,3716450.126690,0.324876,0.000000
81,151.151579,35.869308,-4532348.527192,2496669.969070,3716450.126795,0.324876,0.000000
82,151.151579,35.869308,-4532348.527188,2496669.968830,3716450.126960,0.324876,0.000000
83,151.151579,35.869308,-4532348.527188,2496669.968818,3716450.126968,0.324876,0.000000
84,151.151579,35.869308,-4532348.527188,2496669.968812,3716450.126972,0.324876,0.000000
85,151.151579,35.869308,-4532348.527188,2496669.968797,3716450.126982,0.324876,0.000000
86,151.151579,35.869308,-4532348.527188,2496669.968790,3716450.126987,0.324876,0.000000
87,151.151579,35.869308,-4532348.527188,2496669.968836,3716450.126956,0.324876,0.000000
88,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126977,0.324876,0.000000
89,151.151579,35.869308,-4532348.527188,2496669.968821,3716450.126966,0.324876,0.000000
90,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126976,0.324876,0.000000
91,151.151579,35.869308,-4532348.527188,2496669.968810,3716450.126974,0.324876,0.000000
92,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126976,0.324876,0.000000
93,151.151579,35.869308,-4532348.527188,2496669.968805,3716450.126977,0.324876,0.000000
94,151.151579,35.869308,-4532348.527188,2496669.968807,3716450.126976,0.324876,0.000000
95,151.151579,35.869308,-4532348.527188,2496669.968807,3716450.126976,0.324876,0.000000
96,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126976,0.324876,0.000000
97,151.151579,35.869308,-4532348.527188,2496669.968805,3716450.126977,0.324876,0.000000
98,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126977,0.324876,0.000000
99,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126977,0.324876,0.000000
100,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126977,0.324876,0.000000
101,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126976,0.324876,0.000000
102,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126976,0.324876,0.000000
103,151.151579,35.869308,-4532348.527188,2496669.968806,3716450.126976,0.324876,0.000000
