Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.193146,41.640717,-4182869.289603,2300203.521579,4215864.716481,1.281207,11.303883
1,161.193146,41.640717,-5402169.455135,597059.202947,3326580.358789,0.333440,11.303883
2,161.193146,41.640717,-5144889.205449,1752149.987149,3326580.358789,0.333440,6.666667
3,161.193146,41.640717,-4773659.014801,1861829.784647,3785475.563735,0.333440,4.859127
4,161.193146,41.640717,-4429091.630910,2012094.914676,4111124.712424,0.333440,3.131937
5,161.193146,41.640717,-4630285.793238,1820474.614326,3977478.615711,0.333440,2.569562
6,161.193146,41.640717,-4506606.160036,1846770.308010,4104513.543057,0.333440,1.876537
7,158.995880,39.902435,-4574103.978391,1756211.387094,4069681.111984,0.321280,1.616059
8,162.472443,41.230560,-4604228.957534,1246595.687745,4219916.066593,0.318447,1.616059
9,162.472443,41.230560,-4549818.574849,1569857.319699,4171100.123990,0.318447,1.544089
10,162.472443,41.230560,-4571830.921535,1631826.197914,4123294.186844,0.318447,0.939480
11,162.472443,41.230560,-4563588.945207,1554534.284608,4161847.669777,0.318447,0.916831
12,164.778503,42.266022,-4561337.666542,1241125.881346,4267516.741874,0.317581,1.584534
13,166.061768,42.503448,-4558884.301083,927676.068630,4348469.184227,0.316084,1.584534
14,166.061768,42.503448,-4575592.424316,1316673.253822,4229702.697492,0.316084,0.916831
15,166.061768,42.503448,-4571484.125823,1252056.346978,4253537.876642,0.316084,0.650413
16,166.061768,42.503448,-4581186.441925,1145065.545894,4273070.315834,0.316084,0.650413
17,168.675941,43.063217,-4576301.884973,916433.835678,4332635.417651,0.314749,1.293517
18,168.675941,43.063217,-4578453.476912,1085029.110270,4291501.597749,0.314749,1.145296
19,170.891875,43.425642,-4581076.458923,734435.857576,4361965.539118,0.313597,1.761489
20,170.891875,43.425642,-4580954.813357,954859.806096,4319488.619155,0.313597,1.185717
21,170.891875,43.425642,-4574473.318916,696558.948991,4375000.896363,0.313597,1.185717
22,170.891875,43.425642,-4579615.746469,825330.831385,4347322.056886,0.313597,0.592858
23,170.891875,43.425642,-4577041.419731,624948.776189,4383068.336995,0.313597,0.592858
24,172.441287,43.657019,-4581705.009996,607969.965803,4380599.810244,0.313214,0.695036
25,172.441287,43.657019,-4579500.812040,648029.137851,4377183.474227,0.313214,0.653869
26,172.441287,43.657019,-4577692.181719,521953.701122,4395759.878259,0.313214,0.653869
27,172.441287,43.657019,-4578781.835005,482000.899429,4399163.170403,0.313214,0.653869
