Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.210739,79.476257,-24694.608433,-1168448.422431,6249124.912749,155.491365,11.303883
1,-91.210739,89.476257,258141.426770,1302428.199371,6217487.086654,154.893742,11.303883
2,-101.210739,89.476257,-11373.090643,-57381.855183,6356484.945982,153.097267,6.666667
3,-93.710739,84.476257,-39866.749642,-614702.857586,6327036.525842,151.746135,4.859127
4,-109.960739,81.976257,-304923.558609,-839560.139726,6294108.469143,136.033008,7.336174
5,-109.960739,81.976257,-311126.585810,-1407966.384278,6192176.486581,136.033008,7.336174
6,-131.210739,69.476257,-1477585.432848,-1687194.060376,5950805.779115,73.613015,13.215626
7,-131.210739,69.476257,-1286645.749232,-1129918.692566,6123377.787846,73.613015,13.215626
8,175.039261,51.976257,-3922294.453784,340448.210313,5001176.472438,3.620130,25.651240
9,163.164261,33.226257,-5111855.957607,1546840.216951,3474976.699019,2.486675,32.160351
10,139.258011,29.163757,-4223188.055318,3637902.899442,3089763.292565,0.977923,17.892577
11,139.297073,20.804382,-4521915.067381,3889862.436080,2251162.361840,0.331731,12.391032
12,139.297073,20.804382,-4888298.094602,2685042.882114,3084090.555575,0.331731,6.864365
13,139.297073,20.804382,-4670723.201228,3240289.947195,2882619.573895,0.331731,4.529344
14,139.297073,20.804382,-4422484.038303,3611316.219621,2833119.599265,0.331731,3.798001
15,139.297073,20.804382,-4583908.733875,3499560.032988,2715107.658824,0.331731,2.827340
16,139.297073,20.804382,-4493335.746453,3655917.629336,2660288.596532,0.331731,2.447274
17,139.297073,20.804382,-4550795.124295,3637902.077649,2586786.941940,0.331731,1.952964
18,139.297073,20.804382,-4531937.280978,3706489.758605,2522149.519220,0.331731,1.808396
19,140.438242,23.469201,-4512773.080722,3728219.884548,2524467.630652,0.331444,1.394192
20,140.438242,23.469201,-4511090.139741,3860921.490863,2321136.011271,0.331444,1.239509
21,140.438242,23.469201,-4513014.939279,3795003.255144,2423160.271343,0.331444,0.619755
22,140.438242,23.469201,-4505829.903737,3712993.859466,2558842.906663,0.331444,0.619755
23,140.438242,23.469201,-4506409.016042,3683007.696469,2600535.695791,0.331444,0.333192
24,140.438242,23.469201,-4507956.543342,3701848.020679,2571133.533764,0.331444,0.206754
25,140.438242,23.469201,-4512702.906071,3716081.662497,2542306.357423,0.331444,0.201863
26,140.438242,23.469201,-4510383.706610,3712015.758699,2552274.987157,0.331444,0.122834
27,140.438242,23.469201,-4511596.879148,3720125.668970,2538378.450784,0.331444,0.061417
28,140.438242,23.469201,-4512468.313240,3723164.386365,2532407.408775,0.331444,0.060424
29,140.438242,23.469201,-4512189.599745,3724174.745314,2531424.821255,0.331444,0.030212
30,140.438242,23.469201,-4512552.417380,3725945.289779,2528192.386861,0.331444,0.030087
31,140.438242,23.469201,-4512482.494989,3726197.807909,2527946.670471,0.331444,0.015043
32,140.438242,23.469201,-4512645.585633,3727145.848444,2526268.698975,0.331444,0.015028
