Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.483856,20.568207,-3503431.772169,4568425.838884,2735988.552880,0.409910,6.666667
1,137.483856,20.568207,-4051392.341802,3714517.674043,3224767.474091,0.409910,6.666667
2,137.483856,20.568207,-4656891.660868,3575443.813699,2483670.628686,0.409910,4.859127
3,137.483856,20.568207,-4745823.066269,3811124.737612,1899684.642571,0.409910,3.131937
4,139.358856,24.005707,-4423591.000583,3796989.577537,2578860.837431,0.386684,2.521608
5,140.452606,22.677582,-4540200.714632,3748964.519705,2443813.475976,0.336414,1.872466
6,142.327606,26.115082,-4564031.788728,3225600.733551,3063088.624482,0.332218,1.872466
7,142.327606,26.115082,-4483393.395383,3712350.262934,2598607.429072,0.332218,1.671238
8,140.882294,24.298676,-4512672.676857,3669665.786770,2608469.592346,0.331713,1.617023
9,142.181122,26.471527,-4513182.134851,3503165.267504,2825921.307008,0.330739,1.152052
10,142.181122,26.471527,-4525456.649956,3544630.221429,2754151.204917,0.330739,1.064348
11,143.228485,27.922943,-4507009.929476,3226514.107884,3144907.500763,0.329449,1.064348
12,143.228485,27.922943,-4521407.802042,3492369.654706,2826133.174367,0.329449,0.826835
13,143.228485,27.922943,-4525501.089006,3365274.746586,2969171.952185,0.329449,0.826835
14,144.275848,29.374359,-4504529.309573,3124302.599811,3249219.721378,0.329180,0.826835
15,144.275848,29.374359,-4521400.571838,3306715.151027,3039888.845211,0.329180,0.413418
16,144.639771,29.738815,-4520216.561739,3207630.810986,3145267.324512,0.328747,0.563300
17,144.639771,29.738815,-4521251.393643,3257232.504208,3092715.843092,0.328747,0.281650
18,144.639771,29.738815,-4516551.061114,3178104.235269,3180077.946365,0.328747,0.281650
19,144.639771,29.738815,-4518294.429005,3157924.630324,3197538.546234,0.328747,0.281650
20,144.798805,29.830997,-4524954.820956,3192145.807194,3154135.734956,0.328532,0.291689
21,144.798805,29.830997,-4520528.451655,3178917.767328,3173650.162332,0.328532,0.159669
22,145.245292,30.320068,-4527370.077177,3141299.490567,3201051.619740,0.328171,0.278712
23,145.245292,30.320068,-4531973.480191,3154535.676340,3181592.661200,0.328171,0.278712
24,146.009848,30.993503,-4537319.707764,3059326.271664,3265276.025705,0.328121,0.535186
25,146.563348,31.736495,-4530880.849858,2991725.745818,3335617.099596,0.327206,0.791623
26,148.369210,33.454860,-4535505.068324,2793622.182373,3496158.287611,0.325896,1.441342
27,148.369210,33.454860,-4522988.451683,2725996.406004,3564619.914354,0.325896,1.441342
28,148.369210,33.454860,-4532280.521882,2875756.232349,3433603.755365,0.325896,0.791623
29,148.369210,33.454860,-4522399.888974,2644025.501238,3626160.787619,0.325896,0.791623
30,149.239294,34.093516,-4543563.835286,2704286.034586,3555041.545398,0.325778,0.796804
31,149.245760,34.322738,-4531584.411474,2696463.515004,3576069.393226,0.325539,0.551670
32,150.989160,35.714661,-4534029.009648,2514374.856200,3702531.781584,0.324750,1.091361
33,150.989160,35.714661,-4539177.238887,2654779.542700,3597419.693270,0.324750,0.959103
34,152.509785,36.760677,-4538290.808855,2361499.629798,3796148.896550,0.323735,1.466055
35,152.509785,36.760677,-4539779.727631,2546155.007120,3673848.420158,0.323735,0.981395
36,152.509785,36.760677,-4534278.849928,2383857.135547,3787019.599769,0.323735,0.816450
37,152.509785,36.760677,-4533001.237747,2231705.081695,3879509.040171,0.323735,0.816450
38,152.509785,36.760677,-4536137.957911,2209442.673550,3888514.143559,0.323735,0.816450
39,152.752324,36.863295,-4545499.255312,2393068.023806,3767839.633033,0.323704,0.816450
40,153.330733,37.309340,-4538887.713486,2279773.046016,3844754.944788,0.323237,0.418709
41,154.105015,37.737598,-4543236.825974,2205585.847782,3882452.116851,0.322766,0.659175
42,154.105015,37.737598,-4539810.490568,2194566.700823,3892622.382279,0.322766,0.454415
43,154.105015,37.737598,-4540605.684608,2218599.210662,3878142.236348,0.322766,0.386637
44,155.434949,38.520486,-4544405.609030,2077239.231081,3950808.823836,0.322185,0.765588
45,156.391424,39.010101,-4547263.993281,1987461.431296,3993188.427470,0.321544,1.074096
46,156.391424,39.010101,-4544577.183392,1946186.842645,4016352.966586,0.321544,0.657831
47,156.391424,39.010101,-4544407.333306,1856967.830566,4058283.724720,0.321544,0.657831
48,157.613211,39.610004,-4549594.622015,1873980.475684,4044720.137041,0.321001,0.698411
49,157.613211,39.610004,-4550508.066212,1967615.346484,3999275.545228,0.321001,0.594580
50,158.561873,40.015854,-4553141.453294,1787852.697832,4079333.952397,0.320248,0.881706
51,158.561873,40.015854,-4547943.068050,1695117.286012,4124171.689936,0.320248,0.881706
52,158.561873,40.015854,-4549784.229366,1675467.945149,4130125.941028,0.320248,0.594580
53,158.401338,39.857102,-4558635.083532,1804768.188884,4065818.458834,0.320168,0.698411
54,159.132633,40.276118,-4553315.093916,1735771.085395,4101424.424789,0.319862,0.358212
55,159.177210,40.168120,-4561902.170529,1734980.785109,4092268.051687,0.319643,0.397594
56,159.908505,40.587136,-4551910.883762,1597438.574788,4158411.585158,0.319592,0.397594
57,160.363306,40.580650,-4568890.801186,1630206.643483,4127165.799432,0.319140,0.526441
58,162.053297,41.415438,-4557122.083215,1476013.517948,4197133.723314,0.318805,1.002555
59,163.807895,41.819859,-4571530.333762,1327469.267974,4230713.593451,0.317017,1.497997
60,163.807895,41.819859,-4568525.288681,1515589.259547,4170727.055256,0.317017,0.982990
61,163.807895,41.819859,-4558218.732012,1288622.293662,4256830.091179,0.317017,0.982990
62,165.968839,42.540569,-4560963.347633,975570.451592,4335874.305724,0.316557,0.982990
63,165.968839,42.540569,-4580911.437050,1179375.151342,4264084.417109,0.316557,0.982990
64,167.723437,42.944990,-4558376.776443,829942.033926,4368570.665373,0.315704,0.982990
65,167.723437,42.944990,-4574993.594957,1123360.855289,4285365.684245,0.315704,0.804263
66,168.953950,43.061642,-4580811.950463,894241.041850,4332507.574065,0.314468,1.151962
67,168.953950,43.061642,-4572665.459462,855265.175555,4348841.621612,0.314468,0.722998
68,172.092876,43.597296,-4582458.049259,636449.374170,4375796.709755,0.313106,1.403020
69,172.092876,43.597296,-4592546.101250,674815.175841,4359551.308037,0.313106,1.403020
70,174.779869,43.931383,-4563410.467662,183857.622849,4437275.753564,0.312382,1.403020
71,174.779869,43.931383,-4588582.236665,600948.981712,4374407.585304,0.312382,1.186828
72,174.779869,43.931383,-4586137.953526,564121.359327,4381818.885690,0.312382,1.126314
73,175.674508,44.006274,-4574697.256909,202509.552807,4424907.730601,0.312304,1.126314
74,175.674508,44.006274,-4585330.880648,455170.436487,4395224.521104,0.312304,0.563157
75,174.553903,43.830600,-4587728.046820,437392.296309,4394532.776947,0.312101,0.593414
76,175.897399,43.997643,-4581840.508603,265744.376286,4414230.068597,0.312083,0.593414
77,175.897399,43.997643,-4590056.170243,419602.383140,4393840.933798,0.312083,0.593414
78,176.120290,43.989012,-4583505.716108,247954.245139,4413541.056075,0.311736,0.593414
79,176.120290,43.989012,-4587726.685909,369698.410862,4400704.499142,0.311736,0.307009
80,175.474866,43.849705,-4592699.961201,363480.559312,4396063.832943,0.311456,0.330303
81,176.607096,43.942779,-4591827.835396,272234.152989,4403515.871298,0.311019,0.467345
82,176.607096,43.942779,-4599170.831671,324697.201232,4392357.814242,0.311019,0.467345
83,177.903419,43.919965,-4598568.904046,168347.084929,4401690.352311,0.310125,0.809726
84,177.903419,43.919965,-4589426.493008,116263.371252,4412826.802886,0.310125,0.809726
85,179.845167,44.036459,-4587543.592183,-117260.873954,4414744.914576,0.310018,0.809726
86,179.525192,43.816091,-4609489.281504,38199.579344,4393369.688641,0.309678,0.854780
87,-178.533061,43.932585,-4592797.421499,-260693.326636,4403205.151859,0.308695,0.854780
88,-178.533061,43.932585,-4610928.141573,-66116.644287,4391540.326221,0.308695,0.809726
89,-178.533061,43.932585,-4597083.459411,-221880.307341,4400874.443110,0.308695,0.809726
90,-178.533061,43.932585,-4604969.350366,-118036.484729,4396666.603808,0.308695,0.611585
91,-178.533061,43.932585,-4601768.670085,-143949.464539,4399227.703984,0.308695,0.551027
92,-177.803708,43.910333,-4599010.746751,-176378.096253,4400919.372227,0.308574,0.298876
93,-177.803708,43.910333,-4600476.374169,-145512.935647,4400518.977236,0.308574,0.298141
94,-177.803708,43.910333,-4599769.453684,-160947.069185,4400719.178893,0.308574,0.149071
95,-177.803708,43.910333,-4599508.402205,-190255.672209,4399828.444995,0.308574,0.149071
96,-177.803708,43.910333,-4599396.572731,-168662.981891,4400819.276600,0.308574,0.074535
97,-177.803708,43.910333,-4598938.437166,-183704.375410,4400696.713453,0.308574,0.037268
98,-177.803708,43.910333,-4599007.697549,-180908.465122,4400739.866838,0.308574,0.024099
99,-177.803708,43.910333,-4599074.486032,-179245.147031,4400738.142846,0.308574,0.023299
100,-177.803708,43.910333,-4599009.780879,-178643.259867,4400829.620369,0.308574,0.011649
101,-177.803708,43.910333,-4599010.403494,-177510.672821,4400874.496507,0.308574,0.005825
102,-177.803708,43.910333,-4599010.610042,-176944.383223,4400896.934419,0.308574,0.002912
103,-177.803708,43.910333,-4599010.687126,-176661.239409,4400908.153336,0.308574,0.001456
104,-177.803708,43.910333,-4599012.751115,-176538.475161,4400910.904188,0.308574,0.001443
105,-177.803708,43.910333,-4599010.719121,-176519.667749,4400913.762785,0.308574,0.000722
106,-177.803708,43.910333,-4599011.241560,-176453.583821,4400915.852858,0.308574,0.000720
107,-177.803708,43.910333,-4599010.733482,-176448.881980,4400916.567506,0.308574,0.000360
108,-177.803708,43.910333,-4599010.867282,-176414.664570,4400917.791205,0.308574,0.000360
109,-177.803708,43.910333,-4599010.740253,-176413.489112,4400917.969867,0.308574,0.000180
110,-177.803708,43.910333,-4599010.775294,-176396.086546,4400918.626381,0.308574,0.000180
111,-177.803708,43.910333,-4599010.743536,-176395.792681,4400918.671047,0.308574,0.000090
112,-177.803708,43.910333,-4599010.753092,-176387.017933,4400919.010470,0.308574,0.000090
113,-177.803708,43.910333,-4599010.745152,-176386.944467,4400919.021637,0.308574,0.000045
114,-177.803708,43.910333,-4599010.747938,-176382.538727,4400919.194140,0.308574,0.000045
115,-177.803708,43.910333,-4599010.745953,-176382.520360,4400919.196932,0.308574,0.000022
116,-177.803708,43.910333,-4599010.746849,-176380.312898,4400919.283881,0.308574,0.000022
117,-177.803708,43.910333,-4599010.746353,-176380.308307,4400919.284579,0.308574,0.000011
118,-177.803708,43.910333,-4599010.746428,-176379.201132,4400919.328577,0.308574,0.000011
119,-177.803708,43.910333,-4599010.746614,-176379.202854,4400919.328316,0.308574,0.000011
120,-177.803708,43.910333,-4599010.746552,-176379.202280,4400919.328403,0.308574,0.000006
121,-177.803708,43.910333,-4599010.746667,-176378.649410,4400919.350293,0.308574,0.000006
122,-177.803708,43.910333,-4599010.746659,-176378.649338,4400919.350304,0.308574,0.000006
123,-177.803708,43.910333,-4599010.746655,-176378.649302,4400919.350309,0.308574,0.000006
124,-177.803708,43.910333,-4599010.746653,-176378.649285,4400919.350312,0.308574,0.000006
125,-177.803708,43.910333,-4599010.746652,-176378.649276,4400919.350313,0.308574,0.000006
126,-177.803708,43.910333,-4599010.746652,-176378.649271,4400919.350314,0.308574,0.000006
127,-177.803708,43.910333,-4599010.746651,-176378.649267,4400919.350315,0.308574,0.000003
128,-177.803708,43.910333,-4599010.746701,-176378.372759,4400919.361271,0.308574,0.000003
129,-177.803708,43.910333,-4599010.746701,-176378.372760,4400919.361271,0.308574,0.000001
130,-177.803708,43.910333,-4599010.746726,-176378.234506,4400919.366749,0.308574,0.000001
131,-177.803708,43.910333,-4599010.746726,-176378.234507,4400919.366749,0.308574,0.000001
132,-177.803708,43.910333,-4599010.746738,-176378.165380,4400919.369488,0.308574,0.000001
133,-177.803708,43.910333,-4599010.746738,-176378.165380,4400919.369488,0.308574,0.000000
134,-177.803708,43.910333,-4599010.746745,-176378.130817,4400919.370857,0.308574,0.000000
135,-177.803708,43.910333,-4599010.746745,-176378.130817,4400919.370857,0.308574,0.000000
136,-177.803708,43.910333,-4599010.746745,-176378.130817,4400919.370857,0.308574,0.000000
137,-177.803708,43.910333,-4599010.746752,-176378.091933,4400919.372398,0.308574,0.000000
138,-177.803708,43.910333,-4599010.746750,-176378.103814,4400919.371927,0.308574,0.000000
139,-177.803708,43.910333,-4599010.746751,-176378.094093,4400919.372312,0.308574,0.000000
140,-177.803708,43.910333,-4599010.746751,-176378.097603,4400919.372173,0.308574,0.000000
141,-177.803708,43.910333,-4599010.746751,-176378.095173,4400919.372269,0.308574,0.000000
142,-177.803708,43.910333,-4599010.746751,-176378.097300,4400919.372185,0.308574,0.000000
143,-177.803708,43.910333,-4599010.746751,-176378.095882,4400919.372241,0.308574,0.000000
144,-177.803708,43.910333,-4599010.746751,-176378.096068,4400919.372234,0.308574,0.000000
145,-177.803708,43.910333,-4599010.746751,-176378.096030,4400919.372236,0.308574,0.000000
146,-177.803708,43.910333,-4599010.746751,-176378.096141,4400919.372231,0.308574,0.000000
147,-177.803708,43.910333,-4599010.746751,-176378.096095,4400919.372233,0.308574,0.000000
148,-177.803708,43.910333,-4599010.746751,-176378.096300,4400919.372225,0.308574,0.000000
