Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.526825,10.279068,-4478731.915791,4397117.687727,1130633.777226,0.340044,11.303883
1,135.526825,10.279068,-4270909.603921,4193082.442794,2196702.284349,0.340044,11.303883
2,135.526825,10.279068,-5174241.387795,3552591.954344,1130633.777226,0.340044,6.666667
3,135.526825,10.279068,-4802260.545667,3954903.402607,1401579.495395,0.340044,4.859127
4,135.526825,10.279068,-4601345.661752,4139171.081385,1536102.167127,0.340044,4.289846
5,135.526825,10.279068,-4417914.330615,4243763.957583,1769752.459094,0.340044,2.672032
6,135.526825,10.279068,-4529046.522591,4233305.489981,1494137.958104,0.340044,2.498100
7,135.526825,10.279068,-4541581.340212,4344731.142715,1081709.739541,0.340044,1.793877
8,136.210419,13.023209,-4486623.436304,4300951.339776,1427906.867790,0.336319,1.569193
9,136.400848,12.644791,-4507627.635603,4292428.513934,1387088.767091,0.335448,1.270942
10,137.863251,17.943863,-4501052.984687,4072260.479817,1952474.376300,0.333753,2.524171
11,137.863251,17.943863,-4499594.266805,4244470.327494,1550020.193774,0.333753,2.317371
12,137.863251,17.943863,-4510176.527451,4186415.709455,1671535.945548,0.333753,1.158685
13,137.863251,17.943863,-4497646.518191,4080814.438043,1942506.257753,0.333753,0.909812
14,137.863251,17.943863,-4499353.182625,4076539.024817,1947490.969575,0.333753,0.454906
15,137.863251,17.943863,-4500203.941752,4074400.143135,1949982.836284,0.333753,0.227453
16,137.863251,17.943863,-4500628.677781,4073330.409098,1951228.647155,0.333753,0.113727
17,137.863251,17.943863,-4500317.201718,4060965.687800,1977367.704614,0.333753,0.113727
18,137.863251,17.943863,-4501089.462031,4068907.028148,1959323.419587,0.333753,0.104512
19,137.863251,17.943863,-4500697.364849,4066620.615207,1964925.154253,0.333753,0.052256
20,137.863251,17.943863,-4500975.365675,4070013.475259,1957300.050897,0.333753,0.051039
21,137.863251,17.943863,-4500878.241503,4069442.433669,1958700.790451,0.333753,0.025520
22,137.863251,17.943863,-4500990.520668,4070994.600724,1955237.606485,0.333753,0.025365
23,137.863251,17.943863,-4500966.379631,4070851.928696,1955587.839260,0.333753,0.012683
24,137.863251,17.943863,-4501015.889816,4071591.978119,1953943.606920,0.333753,0.012663
25,137.863251,17.943863,-4501009.873775,4071556.322296,1954031.171700,0.333753,0.006332
26,137.863251,17.943863,-4501032.978633,4071917.342934,1953230.897918,0.333753,0.006329
27,137.863251,17.943863,-4501031.477132,4071908.430573,1953252.789974,0.333753,0.003165
28,137.863251,17.943863,-4501042.617939,4072086.690461,1952858.114006,0.333753,0.003164
29,137.863251,17.943863,-4501042.242885,4072084.462575,1952863.587130,0.333753,0.001582
30,137.863251,17.943863,-4501047.710503,4072173.029987,1952667.614418,0.333753,0.001582
31,137.863251,17.943863,-4501047.616780,4072172.473041,1952668.982713,0.333753,0.000791
32,137.863251,17.943863,-4501050.278056,4072216.337657,1952572.021832,0.333753,0.000791
33,137.863251,17.943863,-4501050.289769,4072216.407273,1952571.850794,0.333753,0.000791
34,137.863251,17.943863,-4501050.301482,4072216.476890,1952571.679756,0.333753,0.000396
35,137.863251,17.943863,-4501051.646199,4072238.495873,1952522.985331,0.333753,0.000396
36,137.863251,17.943863,-4501051.643271,4072238.478469,1952523.028091,0.333753,0.000198
37,137.863251,17.943863,-4501052.313294,4072249.474820,1952498.712901,0.333753,0.000198
38,137.863251,17.943863,-4501052.314392,4072249.481347,1952498.696866,0.333753,0.000198
39,137.863251,17.943863,-4501052.314026,4072249.479171,1952498.702211,0.333753,0.000099
40,137.863251,17.943863,-4501052.649460,4072254.980045,1952486.537923,0.333753,0.000099
41,137.863251,17.943863,-4501052.649368,4072254.979501,1952486.539260,0.333753,0.000049
42,137.863251,17.943863,-4501052.817053,4072257.729797,1952480.457447,0.333753,0.000049
43,137.863251,17.943863,-4501052.817030,4072257.729661,1952480.457781,0.333753,0.000025
44,137.863251,17.943863,-4501052.900865,4072259.104773,1952477.416957,0.333753,0.000025
45,137.863251,17.943863,-4501052.900859,4072259.104739,1952477.417041,0.333753,0.000012
46,137.863251,17.943863,-4501052.942772,4072259.792269,1952475.896692,0.333753,0.000012
