Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.128082,9.052910,-3199149.340235,5297418.348546,1538661.209532,1.187942,6.666667
1,138.628082,4.052910,-4774488.019764,4205120.237719,447781.421958,0.864669,4.859127
2,138.003082,7.802910,-4696509.936298,4228299.077594,860189.624037,0.605128,4.007372
3,134.721832,7.490410,-4450029.969472,4493450.395034,825936.389952,0.352226,2.412757
4,134.721832,7.490410,-4353790.430057,4493260.258188,1235099.923782,0.352226,2.412757
5,134.721832,7.490410,-4552728.317562,4364962.772738,945710.766498,0.352226,1.806098
6,134.721832,7.490410,-4570654.913956,4391129.636093,710159.741261,0.352226,1.113757
7,135.122223,8.838066,-4466323.541014,4447309.022202,973468.773158,0.341974,0.857363
8,135.564117,8.374199,-4505971.992651,4418105.307105,922743.251732,0.336400,0.656376
9,135.564117,8.374199,-4519884.848072,4370216.161102,1069938.360527,0.336400,0.656376
10,135.564117,8.374199,-4489894.223999,4420954.221352,984940.194407,0.336400,0.595624
11,135.564117,8.374199,-4486275.120156,4443681.391472,895687.460138,0.336400,0.361892
12,135.388489,8.392815,-4492194.341220,4431685.864004,924780.110967,0.336223,0.273890
13,135.459785,8.663277,-4494543.785489,4422981.161298,954362.099506,0.336030,0.150509
14,135.459785,8.663277,-4499683.983745,4422733.825643,931159.284308,0.336030,0.124267
15,135.459785,8.663277,-4494664.522312,4427280.841477,933772.135605,0.336030,0.098154
16,135.459785,8.663277,-4497149.754641,4423938.318332,937614.313176,0.336030,0.083251
17,135.529519,8.810099,-4498163.433206,4415779.758431,970412.211803,0.336016,0.126263
18,135.543575,9.189799,-4494557.437852,4410075.042309,1011890.521723,0.335952,0.224855
19,135.690071,9.673294,-4499547.883454,4392447.451725,1064643.988924,0.335895,0.360629
20,135.791431,10.674442,-4493290.888276,4370842.111369,1173637.368396,0.335772,0.626578
21,136.135102,12.142006,-4496276.918715,4321561.483102,1332764.309818,0.335375,1.031558
22,136.135102,12.142006,-4497930.468398,4369974.645312,1159103.119917,0.335375,0.741626
23,136.135102,12.142006,-4491364.804043,4322157.356951,1347218.393750,0.335375,0.741626
24,136.135102,12.142006,-4490723.025577,4269955.837870,1505404.301060,0.335375,0.741626
