Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.698120,-34.322769,-4642810.565637,2500092.421658,-3576072.268205,0.396290,6.009252
1,141.698120,-24.322769,-4379399.317163,4311425.499877,-1701249.047918,0.349768,6.009252
2,145.448120,-30.572769,-4526852.352144,3117258.294642,-3225261.966884,0.328790,5.833333
3,145.448120,-30.572769,-4627610.002210,2932736.608846,-3255060.766294,0.328790,3.891988
4,145.448120,-30.572769,-4502156.453010,3575808.344653,-2752048.354675,0.328790,3.229167
5,145.448120,-30.572769,-4547633.329776,3477361.179574,-2802621.146276,0.328790,2.728913
6,145.448120,-30.572769,-4508717.388865,3282486.881345,-3084358.013876,0.328790,2.588789
7,145.448120,-30.572769,-4516850.331911,3389003.227142,-2955416.342581,0.328790,1.492111
8,145.448120,-30.572769,-4508180.889067,3009617.324372,-3350840.016484,0.328790,1.492111
9,145.448120,-30.572769,-4511413.419656,2843494.077726,-3487577.345697,0.328790,1.492111
10,146.952026,-32.037613,-4550317.433878,2922218.495377,-3370723.008563,0.327383,1.492111
11,146.988647,-32.333023,-4523702.171838,2939001.032783,-3391813.759870,0.326972,1.052396
12,148.492554,-33.797867,-4508181.057503,2601250.201674,-3675532.387195,0.326732,1.052396
13,148.492554,-33.797867,-4531032.844134,2903702.020329,-3412276.816200,0.326732,0.909847
14,148.492554,-33.797867,-4528043.247359,2879855.775098,-3436285.842721,0.326732,0.870571
15,149.047363,-34.273331,-4520137.226938,2601638.497070,-3660308.940573,0.326378,0.870571
16,149.047363,-34.273331,-4524644.200453,2743465.469636,-3549962.420015,0.326378,0.435285
17,148.474243,-33.650162,-4530606.951692,2779161.809144,-3514361.994338,0.326201,0.454924
18,149.691589,-34.803421,-4526778.828352,2646127.452874,-3620356.790654,0.326179,0.685141
19,149.154022,-34.133713,-4537926.549557,2710085.073385,-3559158.972589,0.325564,0.686808
20,150.371368,-35.286972,-4526161.525154,2475955.030199,-3737644.904103,0.325261,0.686808
21,150.371368,-35.286972,-4543536.991721,2640814.508425,-3603407.706958,0.325261,0.686808
22,151.051147,-35.770523,-4527139.057282,2407151.918880,-3780862.679591,0.324686,0.686808
23,151.051147,-35.770523,-4538444.932940,2591567.962134,-3644831.818648,0.324686,0.452677
24,151.242779,-35.691349,-4546437.679032,2495006.645545,-3700431.411740,0.324306,0.522760
25,152.895830,-37.046797,-4537126.338254,2322181.531760,-3821539.532265,0.323763,1.035189
26,154.105618,-37.566173,-4553715.696196,2210613.735752,-3867388.173959,0.322472,1.414762
27,154.105618,-37.566173,-4547943.346070,2380463.151779,-3772837.928611,0.322472,0.846791
28,154.105618,-37.566173,-4540037.932210,2152885.499376,-3915412.068021,0.322472,0.846791
29,157.311313,-39.426744,-4551602.372702,1902920.632345,-4029024.446676,0.320666,1.606489
30,157.311313,-39.426744,-4569301.533189,1959610.313582,-3981857.171032,0.320666,1.606489
31,159.992929,-40.739436,-4514797.655646,1385778.136254,-4272450.238631,0.320494,1.606489
32,159.992929,-40.739436,-4561508.827351,1868981.246079,-4033673.607933,0.320494,1.326454
33,158.185899,-39.782033,-4556772.008618,1823879.736806,-4059416.695572,0.320456,1.246655
34,159.978465,-40.677730,-4551242.587326,1658454.346501,-4135347.492345,0.320380,0.954612
35,159.537556,-40.484659,-4551412.666417,1698303.960751,-4119064.338988,0.320078,0.854264
36,159.537556,-40.484659,-4554755.350911,1750965.235525,-4093412.858045,0.320078,0.459784
37,159.537556,-40.484659,-4553235.897318,1714625.559131,-4110337.056731,0.320078,0.286024
38,159.537556,-40.484659,-4552660.253141,1730514.490638,-4104351.865897,0.320078,0.159712
39,159.537556,-40.484659,-4552652.834226,1714513.465801,-4111024.968966,0.320078,0.159571
40,159.537556,-40.484659,-4552041.382073,1706406.401892,-4115046.059133,0.320078,0.079785
41,159.537556,-40.484659,-4551729.181373,1702354.601020,-4117055.550525,0.320078,0.039893
42,159.537556,-40.484659,-4551571.463076,1700329.135503,-4118060.032645,0.320078,0.019946
