Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.257538,19.175522,-2184947.871808,5616396.616416,2081710.284092,37.235442,11.303883
1,133.757538,9.175522,-4355098.561561,4548197.294907,1010331.628907,0.469685,17.280368
2,133.757538,9.175522,-4711113.942413,4130439.696924,-1189942.036747,0.469685,17.280368
3,133.757538,9.175522,-5356784.862146,3249612.685999,-1189942.036747,0.469685,11.303883
4,133.757538,9.175522,-5034674.850822,3862189.639381,-642950.941910,0.469685,9.223310
5,133.132538,1.675522,-4358805.795689,4652622.606176,185243.740159,0.460458,8.625101
6,136.101288,-2.699478,-4590807.174932,4417633.715210,-298384.636586,0.399364,5.067363
7,135.476288,-10.199478,-4340621.465719,4142822.023199,-2156017.192142,0.338813,5.067363
8,135.476288,-10.199478,-4595615.386170,4267982.076284,-1155973.181109,0.338813,3.674183
9,135.476288,-10.199478,-4463520.614581,4548353.779095,-263863.569984,0.338813,3.674183
10,135.476288,-10.199478,-4538013.864509,4454066.356498,-496681.052406,0.338813,3.336650
11,135.251678,-5.394791,-4509859.962989,4470412.802362,-595661.667074,0.337899,3.246789
12,136.267303,-13.207291,-4434558.020681,4110671.051960,-2023363.064588,0.335812,3.246789
13,136.267303,-13.207291,-4492984.372639,4397108.080634,-1073034.791595,0.335812,3.223933
14,136.267303,-13.207291,-4507794.570981,4414799.795134,-929590.558346,0.335812,2.035936
15,136.267303,-13.207291,-4501817.226387,4382434.895995,-1095649.224520,0.335812,1.607128
16,135.856232,-10.718277,-4497585.566958,4365130.723668,-1178401.778482,0.335761,1.480647
17,136.283707,-13.069046,-4491310.010517,4294433.296759,-1432852.210446,0.335685,1.159138
18,136.168636,-12.550476,-4491840.555506,4312242.710986,-1376907.724477,0.335544,1.024454
19,136.168636,-12.550476,-4495422.188434,4334935.760892,-1291857.334427,0.335544,0.545569
20,136.168636,-12.550476,-4493725.383126,4319322.692835,-1348429.116541,0.335544,0.331181
21,136.168636,-12.550476,-4493299.237557,4326281.556463,-1327518.136211,0.335544,0.190414
22,136.168636,-12.550476,-4493166.337577,4319307.691783,-1350325.979928,0.335544,0.189853
23,136.168636,-12.550476,-4492512.213070,4315782.263312,-1363619.175485,0.335544,0.094927
24,136.168636,-12.550476,-4492189.403747,4314024.649102,-1370267.356685,0.335544,0.047463
25,136.168636,-12.550476,-4492015.329569,4313133.929743,-1373587.629227,0.335544,0.023732
26,136.168636,-12.550476,-4491927.061822,4312687.453203,-1375247.400547,0.335544,0.011866
27,136.168636,-12.550476,-4491884.204626,4312465.456861,-1376077.683319,0.335544,0.005933
28,136.168636,-12.550476,-4491864.151405,4312355.783126,-1376493.250056,0.335544,0.002966
29,136.168636,-12.550476,-4491849.891687,4312296.883345,-1376699.727642,0.335544,0.001483
30,136.168636,-12.550476,-4491847.336717,4312271.825727,-1376804.378083,0.335544,0.000742
31,136.168636,-12.550476,-4491851.402247,4312283.417244,-1376787.356287,0.335544,0.000506
32,136.168636,-12.550476,-4491843.242139,4312256.592506,-1376855.834044,0.335544,0.000253
33,136.168636,-12.550476,-4491842.395388,4312240.633076,-1376917.430417,0.335544,0.000253
34,136.168636,-12.550476,-4491841.898865,4312249.651782,-1376881.779272,0.335544,0.000126
35,136.168636,-12.550476,-4491841.455127,4312248.774055,-1376885.947739,0.335544,0.000107
36,136.168636,-12.550476,-4491841.227197,4312246.181393,-1376894.751878,0.335544,0.000053
37,136.168636,-12.550476,-4491840.891354,4312244.446191,-1376901.238178,0.335544,0.000027
38,136.168636,-12.550476,-4491840.723431,4312243.578589,-1376904.481328,0.335544,0.000013
39,136.168636,-12.550476,-4491840.625222,4312242.982745,-1376906.653161,0.335544,0.000013
40,136.168636,-12.550476,-4491840.639469,4312243.144787,-1376906.102902,0.335544,0.000006
