Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.693207,-15.464573,-1559572.055263,5947607.952576,-1689699.501572,59.709352,8.819171
1,127.193207,-27.964573,-3407932.545638,4490890.866319,-2973038.254660,8.702476,13.642255
2,148.443207,-4.214573,-5420350.666946,3328990.083432,-465611.618044,6.060028,20.327185
3,148.443207,-4.214573,-5518508.665837,2646311.522616,-1789454.708581,6.060028,15.174048
4,139.302582,-19.136448,-4570301.031182,3930720.762806,-2077716.646951,0.367182,8.974217
5,139.302582,-19.136448,-4347555.831883,4603027.433504,-766530.110598,0.367182,8.974217
6,139.302582,-19.136448,-4995741.209416,3848833.594626,-950574.335736,0.367182,6.565651
7,139.302582,-19.136448,-4754191.327128,4080426.157332,-1191157.593361,0.367182,5.809525
8,139.302582,-19.136448,-4626878.321082,4188412.190122,-1310821.027497,0.367182,5.604576
9,135.970062,-11.243382,-4498294.300430,4348496.908506,-1235422.330111,0.337341,3.820020
10,135.970062,-11.243382,-4457342.304230,4095128.247916,-2004801.879307,0.337341,3.820020
11,135.970062,-11.243382,-4534357.771526,4082740.956286,-1851704.185317,0.337341,3.223023
12,137.205109,-16.278477,-4493786.674580,4160547.891546,-1776335.910725,0.334644,2.690529
13,137.205109,-16.278477,-4520243.444865,4172060.706791,-1680153.332540,0.334644,2.273637
14,137.205109,-16.278477,-4507039.172469,4260639.816063,-1483022.352667,0.334644,1.181252
15,137.205109,-16.278477,-4511144.487277,4191920.482096,-1655157.549198,0.334644,1.154955
16,137.205109,-16.278477,-4490768.721350,4086861.254577,-1946258.687576,0.334644,1.154955
17,137.275591,-16.111165,-4502682.893379,4158509.172493,-1758551.024962,0.334577,0.828217
18,137.012535,-15.350069,-4500241.959809,4194703.155554,-1677484.632493,0.334568,0.419054
19,137.174586,-16.004547,-4497735.707185,4168656.179824,-1747211.926923,0.334541,0.353497
20,137.184576,-15.894236,-4500922.282265,4170150.939865,-1735474.814391,0.334412,0.296758
21,137.346627,-16.548715,-4495847.367081,4117711.907307,-1868554.543838,0.334410,0.296758
22,137.447632,-16.655333,-4502674.170600,4133518.076808,-1816340.020519,0.334226,0.353497
23,137.609682,-17.309812,-4496414.904578,4073921.487688,-1960300.638123,0.334176,0.353497
24,137.892718,-17.850288,-4505612.523565,4072173.589137,-1942664.073233,0.333845,0.522052
25,138.054769,-18.504766,-4496883.293121,3998371.059135,-2108328.457871,0.333793,0.522052
26,138.701866,-19.912957,-4507270.539984,3959473.900400,-2158742.654248,0.333096,0.928898
27,138.701866,-19.912957,-4499562.388335,3930211.415303,-2226722.405412,0.333096,0.928898
28,139.511013,-21.975627,-4491643.962323,3737101.965459,-2549069.183249,0.332908,0.928898
29,139.591486,-21.698005,-4514764.881181,3843523.114536,-2343495.015435,0.332603,0.998371
30,140.400633,-23.760675,-4485550.825876,3600033.000142,-2747607.862195,0.332599,0.998371
31,140.966152,-24.236766,-4520290.987147,3664883.158781,-2602254.852545,0.331550,1.237866
32,140.966152,-24.236766,-4514008.611073,3769288.075778,-2461316.153908,0.331550,0.671854
33,140.966152,-24.236766,-4509115.490248,3720172.996965,-2543044.443655,0.331550,0.663061
34,141.888671,-26.135853,-4508209.155198,3536327.212924,-2792581.885989,0.331051,1.211356
