Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.717369,42.235962,-2827570.462501,-3791077.781571,4265045.200675,26.189179,11.303883
1,-136.717369,29.735962,-4035074.703655,-3800153.223106,3144992.684721,3.536809,14.092945
2,-156.717369,44.735962,-3801641.139742,113983.559051,5102907.966488,1.999059,14.092945
3,-156.717369,44.735962,-5255685.268195,-1240709.192075,3382592.466011,1.999059,14.092945
4,173.282631,47.235962,-3042048.287809,1880081.508697,5263568.045304,0.904751,14.092945
5,-169.217369,39.110962,-4868070.302373,-927104.718211,4001882.866234,0.716056,12.764561
6,160.782631,41.610962,-3719620.403192,3173194.071840,4082106.173701,0.346030,12.764561
7,174.532631,43.798462,-4590026.250828,439331.068486,4391956.145977,0.314146,12.410268
8,174.532631,43.798462,-4826852.394113,65703.712399,4154693.359441,0.314146,7.920521
9,174.532631,43.798462,-4730185.406928,544048.503237,4229589.001796,0.314146,6.317802
10,174.532631,43.798462,-4663777.088286,776411.249477,4266651.207711,0.314146,5.848898
11,174.532631,43.798462,-4626199.966887,890619.226496,4285084.891956,0.314146,5.725676
12,177.335365,43.903442,-4597945.729529,213989.347153,4400367.796833,0.311339,3.478259
13,177.335365,43.903442,-4619726.599443,606683.508976,4340932.599159,0.311339,2.001965
14,177.335365,43.903442,-4609757.011717,466109.660171,4368625.768700,0.311339,1.408992
15,177.335365,43.903442,-4576622.674494,188475.753091,4423545.698316,0.311339,1.408992
16,177.335365,43.903442,-4590226.862430,320126.797775,4401973.878434,0.311339,0.720124
17,176.188591,43.773380,-4602729.152085,306633.504860,4389944.291022,0.311259,0.590822
18,177.513359,43.753315,-4618888.123514,139930.434208,4381499.948239,0.311090,0.590822
19,177.093170,43.833395,-4602386.772065,233696.885939,4394756.816353,0.310634,0.553800
20,179.532612,43.833304,-4608169.847680,37591.804983,4394749.554904,0.309461,1.065501
21,179.532612,43.833304,-4601604.304548,71289.808439,4401163.652816,0.309461,1.065501
22,-178.448135,43.913294,-4589072.207230,-303294.408132,4404353.007949,0.308463,1.065501
23,-178.448135,43.913294,-4605600.774251,-158582.003313,4394742.293444,0.308463,1.065501
24,-178.448135,43.913294,-4606491.866627,-52042.961899,4396350.249323,0.308463,0.553800
25,-178.448135,43.913294,-4603070.559081,-141598.205298,4397950.413308,0.308463,0.276900
26,-178.448135,43.913294,-4600694.791953,-155480.965648,4399953.498880,0.308463,0.157754
27,-178.448135,43.913294,-4601781.125902,-133114.025808,4399553.673777,0.308463,0.078877
28,-178.448135,43.913294,-4600874.083607,-134465.580950,4400455.046817,0.308463,0.054634
29,-178.448135,43.913294,-4601130.334373,-128873.879924,4400355.104059,0.308463,0.027317
30,-178.448135,43.913294,-4600740.637117,-128152.171741,4400780.753006,0.308463,0.023322
31,-178.448135,43.913294,-4600803.420684,-126754.294693,4400755.769201,0.308463,0.011661
32,-178.448135,43.913294,-4600624.008616,-126044.084881,4400962.334974,0.308463,0.011106
33,-178.448135,43.913294,-4600639.584460,-125694.624224,4400956.089270,0.308463,0.005553
34,-178.448135,43.913294,-4600553.690071,-125252.183484,4401057.807574,0.308463,0.005481
35,-178.448135,43.913294,-4600557.571516,-125164.819552,4401056.246180,0.308463,0.002741
36,-178.448135,43.913294,-4600515.572385,-124921.765680,4401106.714197,0.308463,0.002732
37,-178.448135,43.913294,-4600516.541338,-124899.924861,4401106.323853,0.308463,0.001366
38,-178.448135,43.913294,-4600495.778250,-124772.939611,4401131.460080,0.308463,0.001365
39,-178.448135,43.913294,-4600496.020322,-124767.479427,4401131.362494,0.308463,0.000682
40,-178.448135,43.913294,-4600485.818830,-124699.892145,4401143.857370,0.308463,0.000682
41,-178.448135,43.913294,-4600485.758332,-124701.257188,4401143.881766,0.308463,0.000341
42,-178.448135,43.913294,-4600480.642089,-124667.804927,4401150.135291,0.308463,0.000341
43,-178.448135,43.913294,-4600480.626967,-124668.146188,4401150.141390,0.308463,0.000171
44,-178.448135,43.913294,-4600478.064972,-124651.505403,4401153.269674,0.308463,0.000171
45,-178.448135,43.913294,-4600478.061192,-124651.590718,4401153.271199,0.308463,0.000085
46,-178.448135,43.913294,-4600476.777336,-124643.334319,4401154.836483,0.308463,0.000085
47,-178.448135,43.913294,-4600476.778754,-124643.302326,4401154.835912,0.308463,0.000085
48,-178.448135,43.913294,-4600476.778282,-124643.312990,4401154.836102,0.308463,0.000043
