Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.634155,-62.609180,2922383.629637,-339896.863823,-5640070.001052,413.061673,11.303883
1,-19.134155,-72.609180,1806544.292765,-626778.353842,-6064348.628375,300.661910,14.092945
2,-175.384155,-62.390820,-2954058.699775,-238500.149479,-5628832.375500,20.197741,25.813164
3,171.490845,-19.890820,-5933913.284856,887798.661643,-2156335.101645,13.545622,37.023594
4,-164.759155,25.109180,-5575644.939995,-1519138.173229,2690030.765000,6.609965,37.023594
5,-176.009155,-29.890820,-5520878.403764,-385170.942844,-3159886.627176,6.263110,25.813164
6,-152.259155,15.109180,-3744890.355625,-3859820.284771,3417528.525695,4.674106,25.813164
7,-163.509155,-39.890820,-1849708.257842,-569604.544961,-6057021.238605,0.331775,25.813164
8,-163.509155,-39.890820,-4849444.314107,-4104027.600108,564210.497249,0.331775,25.813164
9,-163.509155,-39.890820,-5772115.304984,-2345672.612803,-1359660.742761,0.331775,12.906582
10,-163.509155,-39.890820,-4174310.843697,-1749649.562468,-4478760.700235,0.331775,12.906582
11,-163.509155,-39.890820,-5056192.475197,-2250193.915670,-3159886.627176,0.331775,7.046473
12,-163.509155,-39.890820,-4559789.909890,-1795307.403082,-4068691.629054,0.331775,5.651942
13,-163.509155,-39.890820,-4873242.863461,-1918721.950503,-3627938.371962,0.331775,3.333333
14,-163.509155,-39.890820,-4760449.719162,-1755358.472987,-3851943.615277,0.331775,2.429563
15,-160.384155,-38.640820,-4698824.085960,-1674640.325838,-3961251.152584,0.319725,2.144923
16,-160.227905,-39.578320,-4632457.400208,-1665239.109181,-4042009.390933,0.299798,1.601933
17,-160.227905,-39.578320,-4615155.195392,-1949242.111125,-3934097.265812,0.299798,1.601933
18,-160.227905,-39.578320,-4663014.614265,-1741131.434673,-3974784.386160,0.299798,1.434421
19,-160.227905,-39.578320,-4659167.548892,-1580389.835424,-4045351.201908,0.299798,0.807764
20,-158.489624,-38.758007,-4615155.195392,-1949242.111125,-3934097.265812,0.299625,0.807764
21,-159.441772,-38.982616,-4648378.755714,-1743343.984526,-3990817.068759,0.298753,0.790530
22,-156.441284,-37.454296,-4646953.888895,-2026218.044879,-3857538.567407,0.297199,1.421700
23,-156.441284,-37.454296,-4658209.976512,-1913560.452723,-3900953.718330,0.297199,1.386595
24,-154.666992,-36.420361,-4622264.097605,-2428842.458516,-3650509.349151,0.296948,1.386595
25,-154.666992,-36.420361,-4653628.050509,-2012762.416964,-3856543.653961,0.296948,1.003894
26,-154.666992,-36.420361,-4650420.670144,-2062484.876738,-3834226.907519,0.296948,0.882662
27,-154.666992,-36.420361,-4648587.171024,-2087372.966421,-3823040.797418,0.296948,0.849656
28,-154.666992,-36.420361,-4646600.215525,-2112277.621658,-3811836.269302,0.296948,0.424828
29,-154.666992,-36.420361,-4645698.273983,-2155420.195115,-3788869.732094,0.296948,0.212414
30,-154.666992,-36.420361,-4645065.527949,-2177017.147606,-3777357.822483,0.296948,0.106207
31,-154.666992,-36.420361,-4644703.652348,-2187821.723245,-3771594.733251,0.296948,0.053103
32,-154.666992,-36.420361,-4644511.331781,-2193225.496238,-3768711.408262,0.296948,0.026552
33,-154.666992,-36.420361,-4644412.324930,-2195927.749066,-3767269.301078,0.296948,0.013276
34,-154.666992,-36.420361,-4644362.109754,-2197278.966443,-3766548.136365,0.296948,0.006638
35,-154.666992,-36.420361,-4644336.824215,-2197954.597794,-3766187.526234,0.296948,0.003319
36,-154.666992,-36.420361,-4644324.136956,-2198292.419126,-3766007.214226,0.296948,0.001659
37,-154.666992,-36.420361,-4644317.782204,-2198461.331204,-3765917.056486,0.296948,0.000830
38,-154.666992,-36.420361,-4644314.602048,-2198545.787597,-3765871.977183,0.296948,0.000415
39,-154.666992,-36.420361,-4644313.011274,-2198588.015881,-3765849.437422,0.296948,0.000207
40,-154.666992,-36.420361,-4644312.215714,-2198609.130045,-3765838.167515,0.296948,0.000104
41,-154.666992,-36.420361,-4644311.817890,-2198619.687133,-3765832.532554,0.296948,0.000052
42,-154.666992,-36.420361,-4644311.618967,-2198624.965678,-3765829.715073,0.296948,0.000026
43,-154.666992,-36.420361,-4644311.519503,-2198627.604951,-3765828.306331,0.296948,0.000013
44,-154.666992,-36.420361,-4644311.469770,-2198628.924588,-3765827.601960,0.296948,0.000006
