Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.106598,-48.833641,-4175972.572435,504860.288332,-4778401.096227,1.569815,11.303883
1,173.106598,-38.833641,-5473185.999562,1662192.628685,-2812237.851839,1.197135,11.303883
2,153.106598,-33.833641,-3989044.811139,4261802.435197,-2561440.105956,0.570647,11.303883
3,168.106598,-42.583641,-4602405.800411,969325.510440,-4293560.313052,0.315753,9.223310
4,168.106598,-42.583641,-4543150.784320,2180946.166657,-3896353.451218,0.315753,7.678716
5,168.106598,-42.583641,-4698165.004755,1977909.070771,-3820650.982824,0.315753,6.412493
6,168.106598,-42.583641,-4557163.784138,1370436.244262,-4232500.746532,0.315753,6.054702
7,168.106598,-42.583641,-4584265.547902,1169816.470640,-4263119.226327,0.315753,3.027351
8,168.106598,-42.583641,-4612902.258979,1317186.184382,-4189094.976752,0.315753,1.744022
9,168.311676,-42.937645,-4579699.869458,947436.991279,-4322432.989528,0.315116,1.229147
10,173.257965,-43.856834,-4574657.139669,540801.499795,-4396635.101278,0.313977,2.441212
11,173.257965,-43.856834,-4593624.183422,855880.929886,-4326724.997700,0.313977,2.157247
12,173.257965,-43.856834,-4588103.866609,799492.761550,-4343226.284154,0.313977,2.080208
13,173.257965,-43.856834,-4583653.583244,808292.281748,-4346274.865257,0.313977,1.539913
14,173.374084,-43.819183,-4569716.068977,394851.903601,-4417117.249949,0.313059,1.539913
15,173.374084,-43.819183,-4584333.110935,667503.514834,-4369244.963529,0.313059,0.771165
16,173.374084,-43.819183,-4588526.610491,658620.334390,-4366210.486574,0.313059,0.771165
17,174.377483,-43.914336,-4579942.407971,450884.522072,-4401239.834336,0.313000,1.063624
18,173.104624,-43.696305,-4585444.020546,554524.235325,-4383756.666965,0.312797,0.531812
19,173.471593,-43.682442,-4589958.597549,525265.086173,-4382642.920851,0.312368,0.545383
20,173.471593,-43.682442,-4584058.401035,495333.407683,-4392228.232069,0.312368,0.302023
21,174.747336,-43.833836,-4588930.614683,421878.691500,-4394792.122603,0.311805,0.540840
22,174.747336,-43.833836,-4595314.643649,451697.472129,-4385211.879379,0.311805,0.540840
23,176.757016,-43.957503,-4591390.766659,260153.992791,-4404693.762068,0.310881,1.047697
24,176.757016,-43.957503,-4593434.408525,396287.450278,-4392484.136803,0.310881,0.883844
25,176.757016,-43.957503,-4587640.438790,285800.567005,-4406995.908094,0.310881,0.883844
26,176.757016,-43.957503,-4588016.523133,198673.043612,-4411361.878559,0.310881,0.456448
27,176.757016,-43.957503,-4588926.340489,235813.511882,-4408604.220009,0.310881,0.255217
28,177.852579,-43.973290,-4594308.719907,172273.361118,-4405956.277318,0.310368,0.462559
29,177.852579,-43.973290,-4597107.505215,196590.673526,-4402043.661040,0.310368,0.462559
30,179.591779,-43.931498,-4600643.623459,32779.193064,-4402613.277938,0.309298,0.899590
31,179.591779,-43.931498,-4596980.275798,8579.836610,-4406525.430512,0.309298,0.899590
32,-178.367737,-43.938616,-4592856.549241,-282689.762786,-4401795.501992,0.308733,0.899590
33,-178.367737,-43.938616,-4602738.695512,-106940.746396,-4399267.953165,0.308733,0.899590
34,-178.367737,-43.938616,-4598637.463229,-194874.122376,-4400531.893401,0.308733,0.462559
35,-178.367737,-43.938616,-4600755.872334,-134955.243507,-4400562.922126,0.308733,0.363988
36,-177.958615,-43.913870,-4599198.379306,-163933.681054,-4401202.519944,0.308607,0.183147
37,-177.958615,-43.913870,-4599782.888015,-141219.713994,-4401377.917833,0.308607,0.171420
38,-177.958615,-43.913870,-4599504.655719,-152576.954113,-4401290.219687,0.308607,0.085710
39,-177.958615,-43.913870,-4599883.375438,-169032.384692,-4400299.778356,0.308607,0.085710
40,-177.958615,-43.913870,-4599374.799924,-172161.413924,-4400707.315724,0.308607,0.042855
41,-177.958615,-43.913870,-4599288.436190,-168047.402062,-4400954.924201,0.308607,0.021428
42,-177.958615,-43.913870,-4599243.869364,-165990.504994,-4401078.723664,0.308607,0.010714
43,-177.958615,-43.913870,-4599221.239735,-164962.083857,-4401140.622202,0.308607,0.005357
44,-177.958615,-43.913870,-4599209.838370,-164447.880160,-4401171.571172,0.308607,0.002678
45,-177.958615,-43.913870,-4599204.116051,-164190.780033,-4401187.045583,0.308607,0.001339
46,-177.958615,-43.913870,-4599201.249481,-164062.230400,-4401194.782770,0.308607,0.000670
47,-177.958615,-43.913870,-4599199.814845,-163997.955691,-4401198.651358,0.308607,0.000335
48,-177.958615,-43.913870,-4599199.097188,-163965.818364,-4401200.585651,0.308607,0.000167
49,-177.958615,-43.913870,-4599198.738275,-163949.749706,-4401201.552798,0.308607,0.000084
50,-177.958615,-43.913870,-4599198.558798,-163941.715380,-4401202.036371,0.308607,0.000042
51,-177.958615,-43.913870,-4599198.469054,-163937.698217,-4401202.278157,0.308607,0.000021
52,-177.958615,-43.913870,-4599198.424180,-163935.689635,-4401202.399051,0.308607,0.000010
53,-177.958615,-43.913870,-4599198.401743,-163934.685345,-4401202.459497,0.308607,0.000005
54,-177.958615,-43.913870,-4599198.390525,-163934.183199,-4401202.489720,0.308607,0.000003
55,-177.958615,-43.913870,-4599198.384915,-163933.932127,-4401202.504832,0.308607,0.000001
56,-177.958615,-43.913870,-4599198.382111,-163933.806590,-4401202.512388,0.308607,0.000001
57,-177.958615,-43.913870,-4599198.382631,-163933.731885,-4401202.514611,0.308607,0.000001
58,-177.958615,-43.913870,-4599198.380708,-163933.743822,-4401202.516166,0.308607,0.000000
59,-177.958615,-43.913870,-4599198.380488,-163933.709454,-4401202.517666,0.308607,0.000000
60,-177.958615,-43.913870,-4599198.380007,-163933.712438,-4401202.518055,0.308607,0.000000
61,-177.958615,-43.913870,-4599198.379537,-163933.697492,-4401202.519096,0.308607,0.000000
