Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.168823,-27.839958,-3644734.071485,-4131402.374281,-3202954.824136,30298.356749,2.429563
1,-132.043823,-29.089958,-3735578.293278,-4142403.988822,-3082617.930703,30017.108922,2.144923
2,-131.887573,-28.152458,-3757498.157700,-4189627.826988,-2991412.565864,29593.224286,1.601933
3,-131.887573,-28.152458,-3746692.253434,-4166136.434948,-3037115.467359,29593.224286,0.800966
4,-131.887573,-28.152458,-3825292.110229,-4149957.967583,-2960834.117386,29593.224286,0.400483
5,-131.887573,-28.152458,-3752133.712928,-4177912.407881,-3014288.880856,29593.224286,0.400483
6,-131.887573,-28.152458,-3787415.198724,-4161221.276687,-2993320.815483,29593.224286,0.217149
7,-131.887573,-28.152458,-3771138.135747,-4172532.469902,-2998089.938833,29593.224286,0.137280
8,-131.887573,-28.152458,-3762986.270648,-4178163.339533,-3000473.695743,29593.224286,0.108483
9,-131.887573,-28.152458,-3758907.019669,-4180972.586117,-3001665.372817,29593.224286,0.099997
10,-131.887573,-28.152458,-3756866.566445,-4182375.661544,-3002261.160986,29593.224286,0.097760
11,-131.887573,-28.152458,-3754664.603797,-4181962.513374,-3005567.174629,29593.224286,0.064652
12,-131.887573,-28.152458,-3756085.275121,-4185797.987732,-2998492.235463,29593.224286,0.032326
13,-131.887573,-28.152458,-3756989.102732,-4186858.491749,-2995895.663331,29593.224286,0.030778
14,-131.887573,-28.152458,-3756792.689940,-4187713.612362,-2994952.991261,29593.224286,0.015389
15,-131.887573,-28.152458,-3757145.667194,-4188670.896003,-2993182.926124,29593.224286,0.007695
16,-131.887573,-28.152458,-3757290.221529,-4188976.357724,-2992578.008572,29593.224286,0.005745
17,-131.887573,-28.152458,-3757394.216900,-4189302.111149,-2991995.303198,29593.224286,0.002873
18,-131.887573,-28.152458,-3757440.460209,-4189373.376191,-2991838.498398,29593.224286,0.002601
19,-131.887573,-28.152458,-3757544.387745,-4189699.081463,-2991255.752465,29593.224286,0.002601
20,-131.887573,-28.152458,-3757602.043930,-4189953.505237,-2990829.796577,29593.224286,0.002601
21,-131.887573,-28.152458,-3757521.273130,-4189663.454606,-2991334.159454,29593.224286,0.001300
22,-131.887573,-28.152458,-3757512.577181,-4189691.436641,-2991306.080063,29593.224286,0.000650
23,-131.887573,-28.152458,-3757509.715517,-4189645.640892,-2991373.362731,29593.224286,0.000650
24,-131.887573,-28.152458,-3757514.035832,-4189672.992236,-2991329.920613,29593.224286,0.000355
25,-131.887573,-28.152458,-3757508.986315,-4189654.863154,-2991361.442511,29593.224286,0.000227
26,-131.887573,-28.152458,-3757506.461495,-4189645.798573,-2991377.203425,29593.224286,0.000182
27,-131.887573,-28.152458,-3757506.012575,-4189641.226853,-2991384.123701,29593.224286,0.000158
28,-131.887573,-28.152458,-3757504.273332,-4189640.162759,-2991387.774114,29593.224286,0.000130
29,-131.887573,-28.152458,-3757503.614055,-4189637.610872,-2991392.146851,29593.224286,0.000112
30,-131.887573,-28.152458,-3757502.579612,-4189636.440851,-2991395.065241,29593.224286,0.000093
31,-131.887573,-28.152458,-3757501.991361,-4189634.872400,-2991397.981205,29593.224286,0.000079
32,-131.887573,-28.152458,-3757501.327075,-4189633.895276,-2991400.169390,29593.224286,0.000066
33,-131.887573,-28.152458,-3757500.866876,-4189632.866768,-2991402.174418,29593.224286,0.000056
34,-131.887573,-28.152458,-3757500.419683,-4189632.121078,-2991403.769767,29593.224286,0.000047
35,-131.887573,-28.152458,-3757500.077785,-4189631.420402,-2991405.171117,29593.224286,0.000040
36,-131.887573,-28.152458,-3757499.768714,-4189630.872387,-2991406.319129,29593.224286,0.000034
37,-131.887573,-28.152458,-3757499.520497,-4189630.385045,-2991407.306807,29593.224286,0.000028
38,-131.887573,-28.152458,-3757499.303906,-4189629.989203,-2991408.127733,29593.224286,0.000024
39,-131.887573,-28.152458,-3757499.125650,-4189629.646571,-2991408.826803,29593.224286,0.000020
40,-131.887573,-28.152458,-3757498.972791,-4189629.362991,-2991409.412033,29593.224286,0.000017
41,-131.887573,-28.152458,-3757498.845448,-4189629.120780,-2991409.907876,29593.224286,0.000014
42,-131.887573,-28.152458,-3757498.737182,-4189628.918438,-2991410.324452,29593.224286,0.000012
43,-131.887573,-28.152458,-3757498.646445,-4189628.746747,-2991410.676517,29593.224286,0.000010
44,-131.887573,-28.152458,-3757498.569627,-4189628.602653,-2991410.972821,29593.224286,0.000009
45,-131.887573,-28.152458,-3757498.505054,-4189628.480784,-2991411.222930,29593.224286,0.000007
46,-131.887573,-28.152458,-3757498.450502,-4189628.378269,-2991411.433609,29593.224286,0.000006
47,-131.887573,-28.152458,-3757498.404577,-4189628.291706,-2991411.611333,29593.224286,0.000005
48,-131.887573,-28.152458,-3757498.365820,-4189628.218808,-2991411.761104,29593.224286,0.000004
49,-131.887573,-28.152458,-3757498.333169,-4189628.157302,-2991411.887408,29593.224286,0.000004
50,-131.887573,-28.152458,-3757498.305627,-4189628.105477,-2991411.993870,29593.224286,0.000003
51,-131.887573,-28.152458,-3757498.282416,-4189628.061767,-2991412.083638,29593.224286,0.000003
52,-131.887573,-28.152458,-3757498.262843,-4189628.024927,-2991412.159310,29593.224286,0.000002
53,-131.887573,-28.152458,-3757498.246344,-4189627.993862,-2991412.223112,29593.224286,0.000002
54,-131.887573,-28.152458,-3757498.202022,-4189627.910425,-2991412.394488,29593.224286,0.000001
55,-131.887573,-28.152458,-3757498.195066,-4189627.897332,-2991412.421381,29593.224286,0.000001
56,-131.887573,-28.152458,-3757498.187463,-4189627.883019,-2991412.450779,29593.224286,0.000001
57,-131.887573,-28.152458,-3757498.187302,-4189627.882715,-2991412.451405,29593.224286,0.000001
58,-131.887573,-28.152458,-3757498.179941,-4189627.868859,-2991412.479863,29593.224286,0.000001
59,-131.887573,-28.152458,-3757498.178142,-4189627.865472,-2991412.486821,29593.224286,0.000000
60,-131.887573,-28.152458,-3757498.168821,-4189627.847924,-2991412.522863,29593.224286,0.000000
61,-131.887573,-28.152458,-3757498.160930,-4189627.833069,-2991412.553374,29593.224286,0.000000
62,-131.887573,-28.152458,-3757498.164068,-4189627.838976,-2991412.541241,29593.224286,0.000000
63,-131.887573,-28.152458,-3757498.160884,-4189627.832982,-2991412.553552,29593.224286,0.000000
