Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.581238,-51.024746,-3430495.013879,2095525.319114,-4935276.645214,14228.376663,3.004626
1,148.581238,-51.024746,-3405074.068167,2236184.966398,-4891251.471675,14228.376663,1.502313
2,148.581238,-51.024746,-3511986.248034,2361626.528160,-4755720.550097,14228.376663,1.502313
3,148.581238,-48.524746,-3611656.317662,2206188.094424,-4755720.550097,13490.657674,1.666667
4,147.331238,-49.149746,-3518621.285619,2256206.654329,-4801467.939929,13134.112928,1.214782
5,146.706238,-44.462246,-3811259.692885,2502935.753422,-4444894.926608,10943.160256,2.219508
6,146.706238,-44.462246,-3715457.923554,2557743.996791,-4494199.202333,10943.160256,2.219508
7,146.706238,-44.462246,-3645012.894705,2393757.925464,-4638901.337431,10943.160256,1.214782
8,146.706238,-44.462246,-3739189.469690,2340477.918288,-4591208.300388,10943.160256,1.214782
9,148.581238,-42.274746,-4033522.027297,2463885.678076,-4268233.835255,10106.055947,1.834043
10,147.018738,-37.430996,-4253854.549136,2760508.004064,-3855485.387398,9476.071567,3.050323
11,148.893738,-35.243496,-4756480.503009,2747540.428738,-3231194.268960,8485.089218,3.050323
12,148.893738,-35.243496,-4635046.517207,2972079.671657,-3208740.117721,8485.089218,3.050323
13,147.956238,-36.337246,-4360664.089827,2729478.699606,-3758801.381002,7725.584028,1.525162
14,147.956238,-36.337246,-4337044.939703,2649293.307384,-3842165.686666,7725.584028,0.917022
15,147.956238,-36.337246,-4349493.456755,2689581.471363,-3800907.137788,7725.584028,0.458511
16,147.956238,-36.337246,-4325894.685375,2707715.420689,-3814742.464625,7725.584028,0.303695
17,147.956238,-36.337246,-4340750.847895,2708783.681925,-3797516.765018,7725.584028,0.250461
18,147.956238,-36.337246,-4347899.506116,2709127.841362,-3788654.814801,7725.584028,0.235277
19,147.956238,-36.337246,-4351316.528616,2709198.215593,-3784085.836646,7725.584028,0.231326
20,147.956238,-36.337246,-4353088.693388,2709272.134654,-3781857.153574,7725.584028,0.230328
21,147.956238,-36.337246,-4355014.972353,2709441.315035,-3779763.105481,7725.584028,0.115164
22,147.956238,-36.337246,-4358300.610746,2719477.339200,-3768732.069345,7725.584028,0.115039
23,147.956238,-36.337246,-4357880.151592,2719472.979691,-3769309.000943,7725.584028,0.057519
24,147.956238,-36.337246,-4359338.489122,2724449.660990,-3763875.114495,7725.584028,0.057504
25,147.956238,-36.337246,-4359218.800890,2724439.434952,-3764006.675354,7725.584028,0.028752
26,147.956238,-36.337246,-4360031.921079,2726998.718641,-3761423.207837,7725.584028,0.028750
27,147.956238,-36.337246,-4360017.712969,2727005.985885,-3761469.749695,7725.584028,0.014375
28,147.956238,-36.337246,-4360448.014454,2728305.136175,-3760213.694513,7725.584028,0.014375
29,147.956238,-36.337246,-4360440.879680,2728304.711690,-3760222.218732,7725.584028,0.007187
30,147.956238,-36.337246,-4360584.386742,2728910.619453,-3759535.765498,7725.584028,0.007187
31,147.956238,-36.337246,-4360582.603261,2728910.513393,-3759537.896732,7725.584028,0.003594
32,147.956238,-36.337246,-4360591.720107,2729174.550537,-3759141.258430,7725.584028,0.003594
33,147.956238,-36.337246,-4360591.274270,2729174.524030,-3759141.791254,7725.584028,0.001797
34,147.956238,-36.337246,-4360638.040258,2729333.029106,-3758980.342975,7725.584028,0.001797
35,147.956238,-36.337246,-4360637.928802,2729333.022480,-3758980.476184,7725.584028,0.000898
36,147.956238,-36.337246,-4360661.963324,2729412.700936,-3758900.376395,7725.584028,0.000898
37,147.956238,-36.337246,-4360661.935461,2729412.699279,-3758900.409698,7725.584028,0.000449
38,147.956238,-36.337246,-4360655.850401,2729441.212358,-3758844.665344,7725.584028,0.000449
39,147.956238,-36.337246,-4360655.843435,2729441.211944,-3758844.673670,7725.584028,0.000225
40,147.956238,-36.337246,-4360659.968446,2729459.955882,-3758823.025278,7725.584028,0.000225
41,147.956238,-36.337246,-4360659.966704,2729459.955778,-3758823.027359,7725.584028,0.000112
42,147.956238,-36.337246,-4360661.345906,2729468.900326,-3758811.611127,7725.584028,0.000112
43,147.956238,-36.337246,-4360661.345689,2729468.900313,-3758811.611388,7725.584028,0.000112
44,147.956238,-36.337246,-4360661.345471,2729468.900300,-3758811.611648,7725.584028,0.000056
45,147.956238,-36.337246,-4360662.717708,2729473.799956,-3758806.496262,7725.584028,0.000056
46,147.956238,-36.337246,-4360662.717653,2729473.799953,-3758806.496327,7725.584028,0.000028
47,147.956238,-36.337246,-4360663.403755,2729476.249780,-3758803.938649,7725.584028,0.000028
48,147.956238,-36.337246,-4360663.403741,2729476.249779,-3758803.938665,7725.584028,0.000014
49,147.956238,-36.337246,-4360663.746781,2729477.474692,-3758802.659838,7725.584028,0.000014
50,147.956238,-36.337246,-4360663.746782,2729477.474692,-3758802.659836,7725.584028,0.000014
51,147.956238,-36.337246,-4360663.746784,2729477.474692,-3758802.659833,7725.584028,0.000007
52,147.956238,-36.337246,-4360663.918305,2729478.087149,-3758802.020418,7725.584028,0.000007
53,147.956238,-36.337246,-4360663.918305,2729478.087149,-3758802.020418,7725.584028,0.000007
54,147.956238,-36.337246,-4360663.918305,2729478.087149,-3758802.020418,7725.584028,0.000004
55,147.956238,-36.337246,-4360664.004066,2729478.393377,-3758801.700710,7725.584028,0.000004
56,147.956238,-36.337246,-4360664.004066,2729478.393377,-3758801.700710,7725.584028,0.000002
57,147.956238,-36.337246,-4360664.046946,2729478.546491,-3758801.540856,7725.584028,0.000002
