Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.565094,14.770493,-5828181.180852,1774615.979303,1881440.207153,27600.494978,3.333333
1,160.565094,14.770493,-5722152.306321,2304340.904225,1615557.891462,27600.494978,1.666667
2,160.565094,14.770493,-5651335.218114,2275822.489416,1881440.207153,27600.494978,1.666667
3,160.565094,14.770493,-5745226.381961,2027148.630676,1881440.207153,27600.494978,1.666667
4,160.565094,14.770493,-5782592.883823,2040333.046407,1748907.727254,27600.494978,0.833333
5,160.565094,14.770493,-5800249.877122,2046563.149001,1682331.076835,27600.494978,0.416667
6,160.565094,14.770493,-5839263.341329,1988974.019494,1615557.891462,27600.494978,0.416667
7,160.565094,14.770493,-5855606.428282,1994540.813360,1548595.999754,27600.494978,0.416667
8,160.565094,14.770493,-5836570.988468,2023650.390978,1582100.043871,27600.494978,0.208333
9,160.565094,14.770493,-5826934.804847,2038126.995582,1598834.803531,27600.494978,0.104167
10,160.565094,14.770493,-5821355.015278,2054009.896800,1598834.803531,27600.494978,0.104167
11,160.565094,14.770493,-5822087.221129,2045345.563697,1607197.814121,27600.494978,0.052083
12,160.565094,14.770493,-5814415.884709,2060480.997062,1615557.891462,27600.494978,0.052083
13,160.486969,14.848618,-5808834.745768,2062961.884039,1632269.185156,27005.081156,0.052083
14,160.604156,14.887680,-5815487.790491,2047482.347041,1628092.474139,24860.908646,0.068900
15,160.604156,14.887680,-5810591.293408,2054667.765002,1636445.151380,24860.908646,0.068900
16,160.565094,14.926743,-5814611.016677,2044946.118642,1634357.261486,24745.944471,0.034450
17,160.565094,14.926743,-5814265.498558,2049279.951208,1630180.922627,24745.944471,0.017225
18,160.565094,14.926743,-5813653.894331,2050178.441133,1631225.077151,24745.944471,0.008612
19,160.560211,14.912094,-5813173.005196,2052794.347495,1629658.827929,24424.002972,0.008612
20,160.550446,14.921860,-5812145.574887,2053824.346833,1632008.162517,24407.368087,0.008612
21,160.550446,14.921860,-5812954.682267,2052160.107173,1631225.077151,24407.368087,0.004306
22,160.550446,14.921860,-5812539.246611,2052291.993103,1632530.204885,24407.368087,0.004306
23,160.550446,14.921860,-5812719.657141,2052146.774136,1632073.418450,24407.368087,0.003477
24,160.550446,14.921860,-5812656.802357,2052298.680025,1632106.046348,24407.368087,0.003236
25,160.550446,14.921860,-5812625.373415,2052374.632238,1632122.360279,24407.368087,0.003173
26,160.550446,14.921860,-5812588.129357,2052391.948900,1632232.479023,24407.368087,0.002133
27,160.550446,14.921860,-5812621.875611,2052437.596294,1632056.084860,24407.368087,0.002020
28,160.550446,14.921860,-5812611.690402,2052457.666581,1632067.045808,24407.368087,0.001522
29,160.550446,14.921860,-5812626.015382,2052485.507490,1631981.588516,24407.368087,0.001372
30,160.550446,14.921860,-5812624.503824,2052502.502857,1631965.704641,24407.368087,0.001096
31,160.550446,14.921860,-5812631.287761,2052520.672036,1631919.004872,24407.368087,0.000957
32,160.550446,14.921860,-5812632.227769,2052533.711992,1631899.387954,24407.368087,0.000785
33,160.550446,14.921860,-5812635.854467,2052546.056526,1631871.133778,24407.368087,0.000674
34,160.550446,14.921860,-5812637.231018,2052555.662621,1631854.261748,24407.368087,0.000561
35,160.550446,14.921860,-5812639.388382,2052564.236392,1631835.916626,24407.368087,0.000477
36,160.550446,14.921860,-5812640.615928,2052571.182872,1631822.894315,24407.368087,0.000400
