Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.220276,13.374237,-134391.528925,-6309149.646759,922747.425721,28388.791122,3.333333
1,-91.220276,13.374237,-404676.928406,-6223647.619430,1330842.544639,28388.791122,2.429563
2,-91.220276,10.874237,-133407.097253,-6262934.481366,1195347.668505,27685.889774,1.214782
3,-90.595276,11.811737,-64870.592674,-6243621.775792,1297024.612513,26836.752679,1.072461
4,-91.064026,12.358612,-115713.160756,-6230218.366333,1356180.558531,26456.875164,0.668008
5,-91.024963,11.479706,-111824.755469,-6250372.641999,1261051.608175,26283.343242,0.420010
6,-91.942932,12.134003,-211444.841621,-6232977.849508,1331898.734310,25721.046628,0.564476
7,-91.942932,12.134003,-207850.048301,-6252816.339499,1236693.299421,25721.046628,0.564476
8,-91.942932,12.134003,-258497.745241,-6238826.841894,1295967.187072,25721.046628,0.420010
9,-91.942932,12.134003,-234959.656322,-6235972.755632,1313938.371869,25721.046628,0.210005
10,-91.942932,12.134003,-198796.773807,-6236557.123690,1317108.638220,25721.046628,0.105003
11,-91.942932,12.134003,-223199.282099,-6234492.895242,1322919.915154,25721.046628,0.105003
12,-91.942932,12.134003,-213938.727323,-6235915.590845,1317769.067880,25721.046628,0.071134
13,-91.942932,12.134003,-217321.312947,-6233739.769296,1327409.666406,25721.046628,0.035567
14,-91.942932,12.134003,-216073.424028,-6232264.737576,1334473.037539,25721.046628,0.035567
15,-91.942932,12.134003,-210198.347997,-6231496.524566,1338961.025483,25721.046628,0.035567
16,-91.942932,12.134003,-205569.882510,-6232207.138401,1336387.116549,25721.046628,0.035567
17,-91.942932,12.134003,-210821.556879,-6232238.224699,1335430.092674,25721.046628,0.017784
18,-91.942932,12.134003,-211133.189805,-6232608.296533,1333664.466616,25721.046628,0.008892
19,-91.942932,12.134003,-211289.013356,-6232793.137880,1332781.613735,25721.046628,0.004446
20,-91.942932,12.134003,-211366.926900,-6232885.509909,1332340.177340,25721.046628,0.002223
21,-91.942932,12.134003,-211405.884114,-6232931.683762,1332119.456654,25721.046628,0.001111
22,-91.942932,12.134003,-211425.362831,-6232954.767648,1332009.095690,25721.046628,0.000556
23,-91.942932,12.134003,-211435.102217,-6232966.308831,1331953.915052,25721.046628,0.000278
24,-91.942932,12.134003,-211439.971917,-6232972.079233,1331926.324694,25721.046628,0.000139
25,-91.942932,12.134003,-211442.406769,-6232974.964386,1331912.529505,25721.046628,0.000069
26,-91.942932,12.134003,-211443.624195,-6232976.406951,1331905.631909,25721.046628,0.000035
27,-91.942932,12.134003,-211444.232908,-6232977.128230,1331902.183110,25721.046628,0.000017
28,-91.942932,12.134003,-211444.537265,-6232977.488869,1331900.458710,25721.046628,0.000009
29,-91.942932,12.134003,-211444.689443,-6232977.669188,1331899.596510,25721.046628,0.000004
30,-91.942932,12.134003,-211444.765532,-6232977.759348,1331899.165410,25721.046628,0.000002
31,-91.942932,12.134003,-211444.803577,-6232977.804428,1331898.949860,25721.046628,0.000001
32,-91.942932,12.134003,-211444.822599,-6232977.826968,1331898.842085,25721.046628,0.000001
33,-91.942932,12.134003,-211444.832110,-6232977.838238,1331898.788198,25721.046628,0.000000
34,-91.942932,12.134003,-211444.836866,-6232977.843873,1331898.761254,25721.046628,0.000000
35,-91.942932,12.134003,-211444.827189,-6232977.850133,1331898.733681,25721.046628,0.000000
36,-91.942932,12.134003,-211444.837631,-6232977.847733,1331898.743187,25721.046628,0.000000
