Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.255875,59.156830,2299697.148537,-1981956.729197,5590459.822171,45822.189042,3.333333
1,-48.255875,64.156830,1439904.933799,-1762724.460424,5938219.988968,42922.469291,3.333333
2,-48.255875,64.156830,2021325.655626,-2265171.526686,5590459.822171,42922.469291,1.666667
3,-48.255875,64.156830,1763671.283888,-2159077.616362,5717357.534394,42922.469291,1.666667
4,-48.255875,64.156830,1603338.438521,-1962798.944276,5833354.607467,42922.469291,1.666667
5,-49.505875,65.406830,1728481.074171,-2024211.544809,5776733.592195,35923.819675,0.833333
6,-48.255875,65.406830,1750976.421080,-1919640.238826,5805390.275341,32067.009713,0.833333
7,-48.255875,65.406830,1750458.522925,-2005236.684641,5776733.592195,32067.009713,0.416667
8,-48.255875,65.406830,1729932.635377,-1938625.840836,5805390.275341,32067.009713,0.416667
9,-48.255875,65.406830,1729862.049084,-1959961.413718,5798290.874460,32067.009713,0.303695
10,-48.255875,65.406830,1771845.219716,-2007529.018607,5769461.658027,32067.009713,0.303695
11,-48.490250,65.602142,1750954.981176,-1978416.069192,5785762.965295,31564.013011,0.195746
12,-47.982437,66.012299,1740496.750575,-1931826.295997,5804505.215557,30521.875973,0.326691
13,-48.197281,66.608002,1692693.312349,-1892993.636570,5831194.907027,30465.688417,0.462446
14,-47.689468,67.018158,1644529.292911,-1781477.807350,5879584.229571,30429.805665,0.462446
15,-47.923843,67.213470,1660085.035891,-1838790.218746,5857674.607945,30409.770249,0.326691
16,-48.001968,66.861908,1681731.136228,-1867880.690674,5842378.951990,30310.348177,0.195746
17,-48.509781,67.076752,1650502.343882,-1866195.373227,5851752.540316,30213.338399,0.297349
18,-48.919937,66.481049,1677217.679772,-1923981.788048,5825559.821294,30158.974784,0.449054
19,-50.140640,66.612885,1627205.151738,-1948923.025600,5831411.068143,30030.705289,0.738276
20,-50.140640,66.612885,1651642.972736,-1901340.250434,5840183.499561,30030.705289,0.569824
21,-50.140640,66.612885,1652326.176051,-1971997.806391,5816670.238068,30030.705289,0.569824
22,-52.431900,66.380341,1562486.637027,-2031268.724453,5821069.287391,29951.051815,1.113136
23,-53.777725,66.925690,1481352.831309,-2022361.823740,5845170.337845,29825.088395,1.517997
24,-53.777725,66.925690,1574977.906514,-1988747.556735,5832298.909501,29825.088395,0.916330
25,-53.777725,66.925690,1548497.960739,-2008137.500568,5832742.561287,29825.088395,0.688111
26,-54.348442,67.592327,1421170.549896,-1981300.863613,5873910.204995,29772.255780,0.924331
27,-57.461712,68.491060,1261464.146830,-1977185.134051,5911393.230663,29605.649268,1.741405
28,-57.461712,68.491060,1340808.363057,-1980743.718367,5892833.490185,29605.649268,0.870703
29,-57.461712,68.491060,1233120.628336,-1954156.492583,5924924.413060,29605.649268,0.870703
30,-57.461712,68.491060,1155683.546563,-1946679.679907,5942848.101626,29605.649268,0.870703
31,-57.461712,68.491060,1208201.194497,-1962575.630641,5927259.369939,29605.649268,0.435351
32,-57.461712,68.491060,1301002.205846,-1979336.206624,5902158.878932,29605.649268,0.435351
33,-57.461712,68.491060,1264192.866512,-1972094.268698,5912503.269464,29605.649268,0.359743
34,-57.461712,68.491060,1289730.875079,-1981434.849657,5903916.357785,29605.649268,0.338211
35,-57.461712,68.491060,1281198.821490,-1978353.177244,5906787.443773,29605.649268,0.169105
36,-57.461712,68.491060,1255855.914355,-1978134.668596,5912263.742736,29605.649268,0.169105
37,-57.461712,68.491060,1258659.796974,-1977661.835008,5911828.589103,29605.649268,0.084553
38,-57.461712,68.491060,1251623.099042,-1976532.011426,5913687.576565,29605.649268,0.084553
39,-57.461712,68.491060,1254424.254919,-1976064.825805,5913253.093851,29605.649268,0.084553
40,-57.461712,68.491060,1254782.174493,-1976582.331241,5913005.855494,29605.649268,0.064623
41,-57.461712,68.491060,1256362.311787,-1976605.696844,5912664.805886,29605.649268,0.058590
42,-57.461712,68.491060,1263405.463890,-1977719.725746,5910803.757733,29605.649268,0.058590
