Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.965729,46.854279,-1144979.776297,4002052.088245,4816315.664147,26590.008421,1.666667
1,105.965729,46.854279,-969322.948963,4048186.337827,4816315.664147,26590.008421,1.666667
2,105.965729,46.854279,-1017502.935024,4249400.558060,4630701.519626,26590.008421,1.666667
3,105.965729,46.854279,-1109960.981519,4226192.606250,4630701.519626,26590.008421,0.833333
4,105.965729,46.854279,-1322943.758125,4269591.200428,4534585.068220,26590.008421,0.833333
5,105.965729,46.854279,-1245933.734301,4266778.895476,4558817.048087,26590.008421,0.751157
6,105.965729,46.854279,-1262043.529651,4235944.305676,4582914.270806,26590.008421,0.375578
7,105.965729,46.854279,-1239800.190614,4203139.729032,4618805.834487,26590.008421,0.375578
8,105.965729,46.854279,-1241387.096234,4219117.676930,4603888.221978,26590.008421,0.256481
9,105.965729,46.854279,-1201139.626291,4192942.500222,4638118.943267,26590.008421,0.128240
10,105.965729,46.854279,-1201516.293046,4196959.268561,4634411.904489,26590.008421,0.064120
11,105.965729,46.854279,-1196881.704911,4197665.025652,4634968.173686,26590.008421,0.036576
12,105.965729,46.854279,-1200451.229166,4198139.996886,4633623.727585,26590.008421,0.032514
13,105.965729,46.854279,-1201170.955103,4199556.884260,4632162.882863,26590.008421,0.016257
14,105.965729,46.854279,-1201530.842705,4200265.119463,4631432.266048,26590.008421,0.008128
15,105.965729,46.854279,-1202783.849741,4201090.921626,4630365.100732,26590.008421,0.008128
16,105.965729,46.854279,-1202740.573389,4201415.463663,4630083.763855,26590.008421,0.005800
17,105.965729,46.854279,-1202315.641693,4201194.370808,4630392.653312,26590.008421,0.002900
18,105.965729,46.854279,-1201869.088961,4201135.493712,4630560.865066,26590.008421,0.002900
19,105.965729,46.854279,-1202097.776396,4201124.370092,4630511.924854,26590.008421,0.001619
20,105.965729,46.854279,-1201988.846547,4201089.364416,4630571.559332,26590.008421,0.001084
21,105.965729,46.854279,-1202010.499281,4200927.085432,4630712.213526,26590.008421,0.001084
22,105.965729,46.854279,-1201939.796315,4201031.290747,4630636.539991,26590.008421,0.000542
23,105.965729,46.854279,-1201911.129231,4200926.879373,4630738.019243,26590.008421,0.000402
24,105.965729,46.854279,-1201915.907128,4200944.281427,4630721.106208,26590.008421,0.000359
25,105.965729,46.854279,-1201925.462862,4200979.085345,4630687.279929,26590.008421,0.000359
26,105.965729,46.854279,-1201908.104765,4200976.150539,4630694.399784,26590.008421,0.000179
27,105.965729,46.854279,-1201903.326963,4200958.748567,4630711.312928,26590.008421,0.000179
28,105.965729,46.854279,-1201885.212761,4200968.131415,4630707.527868,26590.008421,0.000125
29,105.965729,46.854279,-1201908.860926,4200963.832784,4630705.304692,26590.008421,0.000125
30,105.965729,46.854279,-1201901.565396,4200963.636399,4630707.362546,26590.008421,0.000113
31,105.965729,46.854279,-1201896.156056,4200968.426029,4630704.441087,26590.008421,0.000057
32,105.965729,46.854279,-1201895.715660,4200969.647985,4630703.453490,26590.008421,0.000055
33,105.965729,46.854279,-1201893.231182,4200971.431819,4630702.486558,26590.008421,0.000028
34,105.965729,46.854279,-1201893.121083,4200971.737307,4630702.239658,26590.008421,0.000027
35,105.965729,46.854279,-1201891.933893,4200972.476479,4630701.879642,26590.008421,0.000014
36,105.965729,46.854279,-1201891.906368,4200972.552851,4630701.817917,26590.008421,0.000014
37,105.965729,46.854279,-1201891.326536,4200972.884251,4630701.668771,26590.008421,0.000007
38,105.965729,46.854279,-1201891.319654,4200972.903344,4630701.653340,26590.008421,0.000007
39,105.965729,46.854279,-1201891.033179,4200973.059497,4630701.586483,26590.008421,0.000003
40,105.965729,46.854279,-1201891.031458,4200973.064270,4630701.582625,26590.008421,0.000003
41,105.965729,46.854279,-1201890.889080,4200973.139960,4630701.551125,26590.008421,0.000002
42,105.965729,46.854279,-1201890.888650,4200973.141154,4630701.550161,26590.008421,0.000002
43,105.965729,46.854279,-1201890.817677,4200973.178402,4630701.534893,26590.008421,0.000001
44,105.965729,46.854279,-1201890.817569,4200973.178700,4630701.534652,26590.008421,0.000001
45,105.965729,46.854279,-1201890.782136,4200973.197175,4630701.527139,26590.008421,0.000000
46,105.965729,46.854279,-1201890.782109,4200973.197250,4630701.527079,26590.008421,0.000000
47,105.965729,46.854279,-1201890.764406,4200973.206450,4630701.523352,26590.008421,0.000000
48,105.965729,46.854279,-1201890.764399,4200973.206469,4630701.523337,26590.008421,0.000000
49,105.965729,46.854279,-1201890.755551,4200973.211059,4630701.521481,26590.008421,0.000000
50,105.965729,46.854279,-1201890.755549,4200973.211064,4630701.521478,26590.008421,0.000000
51,105.965729,46.854279,-1201890.751126,4200973.213357,4630701.520552,26590.008421,0.000000
