Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.076599,28.597466,-5497724.056194,-1620508.369931,2788763.167002,40690.779784,1.666667
1,-166.076599,28.597466,-5375665.566131,-1584530.426559,3034805.361220,40690.779784,1.666667
2,-167.326599,33.597466,-5188527.888073,-1166754.457895,3509343.777750,36732.633507,2.825971
3,-167.326599,33.597466,-5234482.673866,-939323.558377,3509343.777750,36732.633507,2.825971
4,-167.326599,33.597466,-5319837.376007,-1257399.494724,3275151.354977,36732.633507,1.412985
5,-167.326599,33.597466,-5255603.550662,-1211989.552134,3393044.954909,36732.633507,0.706493
6,-167.326599,33.597466,-5211909.346245,-1149634.742243,3480421.632033,36732.633507,0.576457
7,-167.326599,33.597466,-5232473.393588,-1229219.254528,3422271.352599,36732.633507,0.576457
8,-167.033630,32.738091,-5233308.112424,-1204969.344865,3429562.275267,35787.331634,0.479920
9,-167.980896,34.183403,-5166067.596114,-1099882.027167,3563294.105467,34540.029373,0.713522
10,-167.980896,34.183403,-5212119.685782,-1137576.377823,3484042.511697,34540.029373,0.713522
11,-167.434021,33.245903,-5211668.723236,-1161697.216558,3476799.154164,34194.982860,0.479920
12,-167.726990,34.105278,-5142416.163103,-1116854.969938,3591917.379120,33582.106645,0.479920
13,-167.726990,34.105278,-5177607.857996,-1121264.108736,3539960.517379,33582.106645,0.400781
14,-167.726990,34.105278,-5188959.815016,-1142717.811182,3516558.230860,33582.106645,0.200390
15,-167.726990,34.105278,-5180311.473128,-1138614.769692,3530517.837721,33582.106645,0.189209
16,-167.622925,33.820854,-5181061.339740,-1136957.183837,3529955.420808,32981.135105,0.143293
17,-167.674957,33.963066,-5173498.299826,-1130373.994423,3543049.437882,32504.473885,0.071647
18,-167.674957,33.963066,-5173123.822435,-1131201.584256,3543330.189254,32504.473885,0.071647
19,-167.674957,33.963066,-5169608.365934,-1127292.041251,3549658.493450,32504.473885,0.036000
20,-167.674957,33.963066,-5175158.684167,-1132536.522181,3539953.495737,32504.473885,0.018350
21,-167.674957,33.963066,-5173311.079478,-1130787.801470,3543189.814810,32504.473885,0.009175
22,-167.674957,33.963066,-5173082.789294,-1129833.493195,3543823.234807,32504.473885,0.004587
23,-167.674957,33.963066,-5173290.565280,-1130103.737267,3543436.345778,32504.473885,0.002294
24,-167.674957,33.963066,-5173394.437733,-1130238.864210,3543242.894188,32504.473885,0.001147
25,-167.674957,33.963066,-5173446.370075,-1130306.428908,3543146.166625,32504.473885,0.000573
26,-167.674957,33.963066,-5173472.335274,-1130340.211563,3543097.802401,32504.473885,0.000287
27,-167.674957,33.963066,-5173485.317631,-1130357.102968,3543073.620178,32504.473885,0.000143
28,-167.674957,33.963066,-5173491.808749,-1130365.548689,3543061.529039,32504.473885,0.000072
29,-167.674957,33.963066,-5173495.054293,-1130369.771555,3543055.483463,32504.473885,0.000036
30,-167.674957,33.963066,-5173496.677061,-1130371.882989,3543052.460673,32504.473885,0.000018
31,-167.674957,33.963066,-5173497.488444,-1130372.938706,3543050.949278,32504.473885,0.000009
32,-167.674957,33.963066,-5173497.894135,-1130373.466564,3543050.193580,32504.473885,0.000004
33,-167.674957,33.963066,-5173498.096981,-1130373.730494,3543049.815731,32504.473885,0.000002
34,-167.674957,33.963066,-5173498.198404,-1130373.862459,3543049.626806,32504.473885,0.000001
35,-167.674957,33.963066,-5173498.249115,-1130373.928441,3543049.532344,32504.473885,0.000001
36,-167.674957,33.963066,-5173498.274471,-1130373.961432,3543049.485113,32504.473885,0.000000
37,-167.674957,33.963066,-5173498.287149,-1130373.977928,3543049.461498,32504.473885,0.000000
38,-167.674957,33.963066,-5173498.293488,-1130373.986175,3543049.449690,32504.473885,0.000000
