Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.078186,18.743355,-1454811.786301,6023504.434160,1505415.236951,45558.193652,3.333333
1,103.578186,19.993355,-1407713.834742,5828500.020035,2167005.486341,39996.337345,2.429563
2,103.578186,19.993355,-1203811.242350,5811357.238572,2328743.977230,39996.337345,1.565968
3,103.578186,19.993355,-1285205.792988,5880585.776672,2101859.827776,39996.337345,0.782984
4,103.500061,20.891792,-1391655.227136,5796633.994646,2260206.342815,37558.058094,0.582600
5,104.437561,20.110542,-1587979.123486,5790377.841089,2144639.869523,33286.098657,0.582600
6,104.437561,20.110542,-1442721.264428,5799887.000736,2219750.045823,33286.098657,0.291300
7,104.437561,20.110542,-1485610.600579,5786700.815107,2225825.002678,33286.098657,0.291300
8,104.437561,20.110542,-1536763.979373,5788898.415504,2185282.363226,33286.098657,0.291300
9,104.906311,19.719917,-1574840.156128,5812322.127715,2094719.470147,33059.907415,0.291300
10,104.906311,19.719917,-1528126.660812,5796180.913293,2172084.415084,33059.907415,0.260295
11,104.574280,19.788277,-1502048.586990,5817781.930538,2132427.929105,33049.699764,0.260295
12,104.574280,19.788277,-1536387.126077,5811437.293718,2125300.244749,33049.699764,0.130147
13,104.574280,19.788277,-1523576.151677,5811052.489800,2135481.738203,33049.699764,0.065074
14,104.574280,19.788277,-1517172.015160,5810843.246620,2140570.200081,33049.699764,0.032537
15,104.574280,19.788277,-1513426.129526,5811183.032439,2142287.211249,33049.699764,0.031493
16,104.574280,19.788277,-1514242.335546,5810510.046623,2143527.166540,33049.699764,0.031227
17,104.574280,19.788277,-1513834.262724,5810846.584818,2142907.200256,33049.699764,0.031160
18,104.574280,19.788277,-1513970.293707,5810734.415483,2143113.858209,33049.699764,0.015580
19,104.574280,19.788277,-1512335.512263,5810706.992117,2144333.883505,33049.699764,0.015572
20,104.574280,19.788277,-1512369.520824,5810678.947625,2144385.543871,33049.699764,0.007786
21,104.574280,19.788277,-1511569.156487,5810650.950636,2145021.350826,33049.699764,0.003893
22,104.574280,19.788277,-1511177.482207,5810629.874929,2145352.159669,33049.699764,0.003893
23,104.574280,19.788277,-1511271.149254,5810638.653698,2145263.000866,33049.699764,0.002574
24,104.574280,19.788277,-1510675.141134,5810613.985748,2145746.290576,33049.699764,0.002574
25,104.574280,19.788277,-1510266.470359,5810606.834400,2146051.257644,33049.699764,0.002574
26,104.574280,19.788277,-1510360.135171,5810615.637898,2145962.102532,33049.699764,0.002574
27,104.574280,19.788277,-1510564.470617,5810619.213554,2145809.618882,33049.699764,0.001287
28,104.574280,19.788277,-1510666.638669,5810620.997282,2145733.376540,33049.699764,0.000643
29,104.574280,19.788277,-1510717.722776,5810621.888121,2145695.255240,33049.699764,0.000322
30,104.574280,19.788277,-1510743.264851,5810622.333285,2145676.194558,33049.699764,0.000161
31,104.574280,19.788277,-1510756.035893,5810622.555803,2145666.664209,33049.699764,0.000080
32,104.574280,19.788277,-1510762.421416,5810622.667045,2145661.899032,33049.699764,0.000040
33,104.574280,19.788277,-1510765.614177,5810622.722663,2145659.516443,33049.699764,0.000020
34,104.574280,19.788277,-1510767.210558,5810622.750470,2145658.325149,33049.699764,0.000010
35,104.574280,19.788277,-1510768.008748,5810622.764374,2145657.729501,33049.699764,0.000005
36,104.574280,19.788277,-1510768.407844,5810622.771326,2145657.431678,33049.699764,0.000003
37,104.574280,19.788277,-1510768.607391,5810622.774802,2145657.282766,33049.699764,0.000001
38,104.574280,19.788277,-1510768.707165,5810622.776540,2145657.208310,33049.699764,0.000001
39,104.574280,19.788277,-1510768.757052,5810622.777409,2145657.171082,33049.699764,0.000000
40,104.574280,19.788277,-1510768.781995,5810622.777843,2145657.152468,33049.699764,0.000000
41,104.574280,19.788277,-1510768.794467,5810622.778060,2145657.143161,33049.699764,0.000000
