Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.571991,-86.550125,-183644.376087,637420.213777,-6322279.329914,36609.934580,1.666667
1,108.571991,-86.550125,-182997.434936,564986.251288,-6329136.082482,36609.934580,1.502313
2,108.571991,-86.550125,-156119.868508,500566.427054,-6335234.832059,36609.934580,0.751157
3,108.571991,-86.550125,-147545.139126,457658.669878,-6338661.281365,36609.934580,0.512961
4,108.571991,-86.550125,-117441.088107,357591.014797,-6345674.478930,36609.934580,0.512961
5,108.571991,-86.550125,-90795.224868,265425.573690,-6350600.939090,36609.934580,0.512961
6,108.571991,-86.550125,-95480.299141,273029.010755,-6350212.493858,36609.934580,0.512961
7,108.767303,-86.511063,-125295.212171,368741.894289,-6344891.318452,35834.078851,0.256481
8,108.767303,-86.511063,-138159.569099,414942.340196,-6341791.164525,35834.078851,0.256481
9,108.591522,-86.296219,-123969.521446,366892.069305,-6345023.700758,35709.792012,0.128240
10,108.591522,-86.296219,-128564.681790,380277.868255,-6344149.949636,35709.792012,0.064120
11,108.591522,-86.296219,-132480.346556,392742.222976,-6343315.581496,35709.792012,0.064120
12,108.591522,-86.296219,-135686.873186,404294.760964,-6342527.278459,35709.792012,0.064120
13,108.591522,-86.296219,-133744.919016,398058.581711,-6342960.044227,35709.792012,0.032060
14,108.591522,-86.296219,-131458.328261,391363.579766,-6343421.338386,35709.792012,0.032060
15,108.591522,-86.296219,-132516.141386,394596.342132,-6343200.540541,35709.792012,0.018288
16,108.591522,-86.296219,-131628.405482,391593.492356,-6343403.741222,35709.792012,0.009144
17,108.591522,-86.296219,-131491.214955,390957.803690,-6343445.515556,35709.792012,0.006346
18,108.591522,-86.296219,-131636.658460,391492.035386,-6343409.791555,35709.792012,0.004373
19,108.591522,-86.296219,-131717.612663,391657.696641,-6343397.964627,35709.792012,0.002187
20,108.591522,-86.296219,-131814.696294,391915.496364,-6343380.145599,35709.792012,0.001705
21,108.591522,-86.296219,-131786.396929,391828.010210,-6343386.098061,35709.792012,0.001562
22,108.591522,-86.296219,-131758.097085,391740.524121,-6343392.049200,35709.792012,0.000781
23,108.591522,-86.296219,-131771.265806,391760.065666,-6343390.578738,35709.792012,0.000762
24,108.591522,-86.296219,-131774.803470,391771.001370,-6343389.834877,35709.792012,0.000757
25,108.591522,-86.296219,-131778.341127,391781.937075,-6343389.090996,35709.792012,0.000379
26,108.591522,-86.296219,-131789.348036,391805.377274,-6343387.425787,35709.792012,0.000378
27,108.591522,-86.296219,-131788.905821,391804.010314,-6343387.518779,35709.792012,0.000378
28,108.591522,-86.296219,-131788.463605,391802.643355,-6343387.611771,35709.792012,0.000189
29,108.591522,-86.296219,-131793.414404,391812.654706,-6343386.895376,35709.792012,0.000189
30,108.591522,-86.296219,-131793.469681,391812.825576,-6343386.883752,35709.792012,0.000189
31,108.591522,-86.296219,-131793.524959,391812.996445,-6343386.872128,35709.792012,0.000094
32,108.591522,-86.296219,-131796.069484,391818.215696,-6343386.499393,35709.792012,0.000094
33,108.591522,-86.296219,-131796.062574,391818.194337,-6343386.500846,35709.792012,0.000094
34,108.591522,-86.296219,-131796.055664,391818.172978,-6343386.502299,35709.792012,0.000047
35,108.591522,-86.296219,-131797.319297,391820.755902,-6343386.317746,35709.792012,0.000047
36,108.591522,-86.296219,-131797.320160,391820.758572,-6343386.317564,35709.792012,0.000047
37,108.591522,-86.296219,-131797.321024,391820.761242,-6343386.317382,35709.792012,0.000024
38,108.591522,-86.296219,-131797.953922,391822.056040,-6343386.224878,35709.792012,0.000024
39,108.591522,-86.296219,-131797.953814,391822.055707,-6343386.224901,35709.792012,0.000024
