Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.299835,-42.160278,-2934685.185668,-3715977.936627,-4258817.281603,876652.051087,4.409586
1,-128.299835,-42.160278,-3490303.050492,-3703840.970570,-3831583.938847,876652.051087,4.409586
2,-125.799835,-34.660278,-2840282.357530,-4764649.139328,-3137705.314742,803436.748550,4.409586
3,-125.799835,-34.660278,-3293167.216242,-3987859.182899,-3720133.047476,803436.748550,2.204793
4,-125.799835,-34.660278,-3268478.365612,-4185368.136235,-3520912.660136,803436.748550,1.780001
5,-125.799835,-34.660278,-3185595.042104,-4125421.844881,-3663747.514023,803436.748550,0.890000
6,-125.799835,-34.660278,-3088259.748974,-4161214.512190,-3706077.446808,803436.748550,0.890000
7,-125.799835,-34.660278,-3129602.361015,-4192978.778196,-3635392.673554,803436.748550,0.445000
8,-125.799835,-34.660278,-3090848.762727,-4218546.711724,-3638942.893143,803436.748550,0.414218
9,-125.799835,-34.660278,-3057301.275839,-4262003.216522,-3616726.651021,803436.748550,0.285346
10,-125.799835,-34.660278,-3064729.677275,-4260848.064041,-3611830.351733,803436.748550,0.142673
11,-125.799835,-34.660278,-3055167.348415,-4281329.318366,-3595784.184833,803436.748550,0.142673
12,-125.584991,-34.484497,-3061491.145192,-4289804.505654,-3580375.213452,791127.886379,0.142673
13,-125.602081,-34.555298,-3061287.597035,-4275633.126307,-3597345.699436,769181.305558,0.121330
14,-125.387238,-34.379517,-3041193.324846,-4314212.723135,-3568406.615808,761948.365631,0.121330
15,-125.539825,-34.475952,-3059539.072038,-4283015.259079,-3590093.137100,712842.278616,0.115379
16,-125.539825,-34.475952,-3049825.374384,-4303443.007410,-3574001.703490,712842.278616,0.115379
17,-125.477570,-34.396606,-3060842.231534,-4287542.773573,-3583615.873916,674993.507561,0.115379
18,-125.692413,-34.572388,-3076042.964576,-4253116.106763,-3611329.416921,653266.201617,0.115379
19,-125.692413,-34.572388,-3062602.135849,-4280165.694802,-3590874.509508,653266.201617,0.057690
20,-125.692413,-34.572388,-3065004.026374,-4275048.425999,-3594891.748789,653266.201617,0.028845
21,-125.692413,-34.572388,-3066201.705636,-4272488.568972,-3596899.584682,653266.201617,0.014422
22,-125.692413,-34.572388,-3067181.375463,-4270851.524360,-3598000.883659,653266.201617,0.014422
23,-125.692413,-34.572388,-3066799.728470,-4271208.335611,-3597903.306561,653266.201617,0.007211
24,-125.692413,-34.572388,-3066907.734037,-4270746.551484,-3598356.332634,653266.201617,0.007211
25,-125.692413,-34.572388,-3067505.014851,-4269466.046301,-3599359.864717,653266.201617,0.007211
26,-125.692413,-34.572388,-3067451.119705,-4269696.976189,-3599133.384530,653266.201617,0.003606
27,-125.692413,-34.572388,-3067641.859882,-4269518.538766,-3599182.165441,653266.201617,0.003606
28,-125.692413,-34.572388,-3067519.540194,-4269723.221920,-3599044.532791,653266.201617,0.001803
29,-125.692413,-34.572388,-3067414.311264,-4269934.460572,-3598884.684188,653266.201617,0.001344
30,-125.692413,-34.572388,-3067502.435100,-4269716.660678,-3599066.745822,653266.201617,0.001344
31,-125.692413,-34.572388,-3067458.375157,-4269825.561342,-3598975.715543,653266.201617,0.000672
32,-125.692413,-34.572388,-3067427.791340,-4269876.730515,-3598941.306689,653266.201617,0.000336
33,-125.692413,-34.572388,-3067413.568149,-4269902.725047,-3598922.713866,653266.201617,0.000170
34,-125.692413,-34.572388,-3067385.121096,-4269954.713846,-3598885.528084,653266.201617,0.000170
35,-125.692413,-34.572388,-3067391.163907,-4269941.306598,-3598896.212890,653266.201617,0.000085
36,-125.692413,-34.572388,-3067389.025834,-4269940.486434,-3598898.989576,653266.201617,0.000085
37,-125.692413,-34.572388,-3067394.185290,-4269934.602966,-3598901.555287,653266.201617,0.000042
38,-125.692413,-34.572388,-3067396.985836,-4269929.780279,-3598904.867912,653266.201617,0.000038
39,-125.692413,-34.572388,-3067395.695976,-4269931.251148,-3598904.226484,653266.201617,0.000019
40,-125.692413,-34.572388,-3067396.451317,-4269929.575238,-3598905.562082,653266.201617,0.000010
41,-125.692413,-34.572388,-3067396.990220,-4269928.553425,-3598906.310060,653266.201617,0.000009
42,-125.692413,-34.572388,-3067396.909604,-4269928.645354,-3598906.269971,653266.201617,0.000009
43,-125.692413,-34.572388,-3067396.828987,-4269928.737283,-3598906.229881,653266.201617,0.000005
44,-125.692413,-34.572388,-3067397.321229,-4269927.666857,-3598907.074652,653266.201617,0.000002
45,-125.692413,-34.572388,-3067397.198169,-4269927.934464,-3598906.863460,653266.201617,0.000002
46,-125.692413,-34.572388,-3067397.263943,-4269927.783093,-3598906.986166,653266.201617,0.000001
47,-125.692413,-34.572388,-3067397.234239,-4269927.845602,-3598906.937646,653266.201617,0.000000
48,-125.692413,-34.572388,-3067397.174831,-4269927.970622,-3598906.840605,653266.201617,0.000000
49,-125.692413,-34.572388,-3067397.190745,-4269927.934975,-3598906.869143,653266.201617,0.000000
50,-125.692413,-34.572388,-3067397.198171,-4269927.919348,-3598906.881273,653266.201617,0.000000
51,-125.692413,-34.572388,-3067397.200293,-4269927.910564,-3598906.889828,653266.201617,0.000000
52,-125.692413,-34.572388,-3067397.207719,-4269927.894936,-3598906.901958,653266.201617,0.000000
