Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.472168,-48.472233,4279615.243022,-1184603.895514,-4563103.043187,31472.543463,3.333333
1,-10.472168,-48.472233,4103080.686812,-483610.682318,-4842872.799187,31472.543463,3.004626
2,-11.722168,-44.722233,4705311.386092,-1247341.785257,-4107445.923802,29865.189095,3.004626
3,-11.722168,-44.722233,4283493.993498,-695475.523273,-4658579.354231,29865.189095,1.502313
4,-11.722168,-44.722233,4419760.199762,-980113.868553,-4477789.324798,29865.189095,1.025923
5,-11.722168,-44.722233,4549587.493879,-1061101.183398,-4327784.723601,29865.189095,1.025923
6,-11.722168,-44.722233,4510693.504194,-961630.465439,-4390855.007475,29865.189095,0.512961
7,-11.722168,-44.722233,4477881.176926,-941876.087647,-4428308.954706,29865.189095,0.256481
8,-11.722168,-44.722233,4456091.349431,-919858.089700,-4454660.926602,29865.189095,0.216710
9,-11.722168,-44.722233,4466530.696831,-944259.462459,-4439177.700542,29865.189095,0.216710
10,-11.722168,-44.722233,4466779.484184,-937553.610439,-4440340.721517,29865.189095,0.176893
11,-11.722168,-44.722233,4461215.790627,-935393.515825,-4446345.070365,29865.189095,0.165448
12,-11.722168,-44.722233,4439295.341567,-913433.005692,-4472595.551192,29865.189095,0.165448
13,-11.722168,-44.722233,4422603.272641,-900377.571012,-4491610.590138,29865.189095,0.165448
14,-11.722168,-44.722233,4433679.644300,-911292.957808,-4478558.272271,29865.189095,0.082724
15,-11.722168,-44.722233,4438518.493010,-915663.677378,-4472908.305770,29865.189095,0.047425
16,-11.722168,-44.722233,4441608.482231,-918952.864449,-4469189.960736,29865.189095,0.023712
17,-11.722168,-44.722233,4442956.555747,-921156.795078,-4467407.941084,29865.189095,0.023712
18,-11.722168,-44.722233,4443151.474670,-920598.662320,-4467329.660905,29865.189095,0.011856
19,-11.722168,-44.722233,4443705.383316,-921285.820403,-4466641.641381,29865.189095,0.007519
20,-11.722168,-44.722233,4444812.584102,-922660.524666,-4465265.294346,29865.189095,0.007519
21,-11.722168,-44.722233,4444288.965581,-922076.911288,-4465902.696466,29865.189095,0.004228
22,-11.722168,-44.722233,4444431.301665,-921953.472073,-4465787.307984,29865.189095,0.002114
23,-11.722168,-44.722233,4444511.700918,-922078.320968,-4465682.222896,29865.189095,0.001448
24,-11.722168,-44.722233,4444672.481963,-922328.030016,-4465472.045540,29865.189095,0.001448
25,-11.722168,-44.722233,4444682.806946,-922286.645999,-4465470.327750,29865.189095,0.000724
26,-11.722168,-44.722233,4444735.905521,-922297.344612,-4465415.634633,29865.189095,0.000409
27,-11.722168,-44.722233,4444687.969293,-922265.953948,-4465469.468855,29865.189095,0.000204
28,-11.722168,-44.722233,4444695.897228,-922262.118226,-4465462.417525,29865.189095,0.000183
29,-11.722168,-44.722233,4444694.514395,-922253.690044,-4465465.513744,29865.189095,0.000091
30,-11.722168,-44.722233,4444683.820747,-922240.669452,-4465478.757489,29865.189095,0.000091
31,-11.722168,-44.722233,4444693.822971,-922249.475956,-4465467.061852,29865.189095,0.000046
32,-11.722168,-44.722233,4444698.478356,-922251.772171,-4465461.988077,29865.189095,0.000046
33,-11.722168,-44.722233,4444693.477258,-922247.368912,-4465467.835906,29865.189095,0.000023
34,-11.722168,-44.722233,4444690.803847,-922244.113764,-4465471.146844,29865.189095,0.000023
35,-11.722168,-44.722233,4444691.212913,-922243.347270,-4465470.899650,29865.189095,0.000016
36,-11.722168,-44.722233,4444692.172228,-922244.304569,-4465469.754805,29865.189095,0.000008
37,-11.722168,-44.722233,4444692.651886,-922244.783219,-4465469.182382,29865.189095,0.000004
38,-11.722168,-44.722233,4444693.062762,-922245.046395,-4465468.722166,29865.189095,0.000004
39,-11.722168,-44.722233,4444693.542420,-922245.525045,-4465468.149743,29865.189095,0.000004
40,-11.722168,-44.722233,4444693.336982,-922245.393457,-4465468.379852,29865.189095,0.000002
41,-11.722168,-44.722233,4444693.371372,-922245.501194,-4465468.323748,29865.189095,0.000002
42,-11.722168,-44.722233,4444693.165934,-922245.369607,-4465468.553856,29865.189095,0.000002
43,-11.722168,-44.722233,4444693.148739,-922245.315738,-4465468.581908,29865.189095,0.000001
44,-11.722168,-44.722233,4444693.251458,-922245.381532,-4465468.466854,29865.189095,0.000001
45,-11.722168,-44.722233,4444693.182903,-922245.294766,-4465468.552433,29865.189095,0.000000
46,-11.722168,-44.722233,4444693.122946,-922245.234935,-4465468.623985,29865.189095,0.000000
47,-11.722168,-44.722233,4444693.157223,-922245.278318,-4465468.581196,29865.189095,0.000000
48,-11.722168,-44.722233,4444693.115479,-922245.243545,-4465468.629601,29865.189095,0.000000
49,-11.722168,-44.722233,4444693.136351,-922245.260931,-4465468.605399,29865.189095,0.000000
