Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.994980,22.820236,-785148.574056,-5590176.293125,2958901.378724,49066.900532,3.333333
1,-95.494980,22.820236,-563238.152920,-5854828.806695,2458382.172585,38983.250939,1.666667
2,-95.494980,22.820236,-312634.814122,-5975445.068062,2200976.865829,38983.250939,1.666667
3,-96.744980,19.070236,-708255.433504,-5988515.181779,2070698.957940,37725.800403,2.204793
4,-96.744980,19.070236,-474491.678560,-5952633.985463,2233387.812442,37725.800403,1.780001
5,-95.573105,21.335861,-577220.602933,-5915542.135087,2306072.154347,36927.589100,1.302083
6,-95.573105,21.335861,-526009.727063,-5934421.577147,2269771.998597,36927.589100,0.651042
7,-95.573105,21.335861,-596955.630411,-5939685.615959,2238446.146316,36927.589100,0.391979
8,-95.573105,21.335861,-648066.954000,-5920385.540850,2274818.742616,36927.589100,0.391979
9,-95.573105,21.335861,-628114.622636,-5896000.391066,2342286.926266,36927.589100,0.391979
10,-95.407089,21.990158,-512628.406657,-5874523.152173,2422451.700322,36122.918128,0.391979
11,-95.407089,21.990158,-597757.676136,-5899657.303326,2341030.914631,36122.918128,0.308820
12,-95.407089,21.990158,-567796.856140,-5882493.116843,2390813.701275,36122.918128,0.154410
13,-95.407089,21.990158,-567379.690787,-5903157.636721,2339774.798482,36122.918128,0.154410
14,-95.407089,21.990158,-562466.279317,-5896887.376013,2356598.054040,36122.918128,0.077205
15,-95.407089,21.990158,-560011.383921,-5893732.765473,2365002.605729,36122.918128,0.038603
16,-95.407089,21.990158,-556888.635779,-5892361.787944,2369124.748460,36122.918128,0.035532
17,-95.407089,21.990158,-558784.394951,-5892150.593021,2369203.105126,36122.918128,0.017766
18,-95.407089,21.990158,-558171.015915,-5891358.290359,2371302.909784,36122.918128,0.008883
19,-95.407089,21.990158,-557864.355355,-5890961.834965,2372352.700737,36122.918128,0.004441
20,-95.407089,21.990158,-557711.032327,-5890763.531257,2372877.568355,36122.918128,0.002221
21,-95.407089,21.990158,-557634.372627,-5890664.360402,2373139.995198,36122.918128,0.001110
22,-95.407089,21.990158,-557596.043231,-5890614.770223,2373271.206877,36122.918128,0.000555
23,-95.407089,21.990158,-557576.878647,-5890589.973947,2373336.812282,36122.918128,0.000278
24,-95.407089,21.990158,-557567.296383,-5890577.575511,2373369.614875,36122.918128,0.000139
25,-95.407089,21.990158,-557562.505258,-5890571.376220,2373386.016144,36122.918128,0.000069
26,-95.407089,21.990158,-557560.109697,-5890568.276555,2373394.216772,36122.918128,0.000035
27,-95.407089,21.990158,-557558.911918,-5890566.726718,2373398.317084,36122.918128,0.000017
28,-95.407089,21.990158,-557558.313028,-5890565.951799,2373400.367240,36122.918128,0.000009
29,-95.407089,21.990158,-557558.013583,-5890565.564339,2373401.392318,36122.918128,0.000004
30,-95.407089,21.990158,-557557.863860,-5890565.370608,2373401.904857,36122.918128,0.000002
31,-95.407089,21.990158,-557557.788999,-5890565.273743,2373402.161126,36122.918128,0.000001
32,-95.407089,21.990158,-557557.751569,-5890565.225311,2373402.289261,36122.918128,0.000001
33,-95.407089,21.990158,-557557.732853,-5890565.201094,2373402.353328,36122.918128,0.000000
34,-95.407089,21.990158,-557557.723496,-5890565.188986,2373402.385362,36122.918128,0.000000
35,-95.407089,21.990158,-557557.718817,-5890565.182932,2373402.401379,36122.918128,0.000000
