Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.529831,23.785622,3220535.683255,4871207.174899,2556574.333893,27872.125442,4.409586
1,56.529831,23.785622,3480265.241549,4379971.933478,3053098.375574,27872.125442,4.409586
2,56.529831,23.785622,3565165.730192,4693500.713931,2429300.886365,27872.125442,2.204793
3,56.529831,23.785622,3414273.051751,4927129.765954,2171402.024144,27872.125442,2.204793
4,56.529831,23.785622,3059586.762664,5098017.893561,2300889.927198,27872.125442,2.204793
5,56.529831,23.785622,3142533.657426,4986365.193941,2429300.886365,27872.125442,1.102396
6,56.529831,23.785622,3044621.830903,4949897.262122,2619765.688926,27872.125442,1.102396
7,56.529831,23.785622,3120098.257477,4833072.874431,2745220.321986,27872.125442,1.102396
8,56.529831,23.785622,3107988.917070,4901864.994232,2635515.868708,27872.125442,0.890000
9,56.529831,23.785622,3142462.078480,4860439.328158,2670883.043121,27872.125442,0.651042
10,56.529831,23.785622,3181584.885182,4866196.507871,2613854.420368,27872.125442,0.325521
11,56.529831,23.785622,3219413.294505,4859601.048831,2579812.591462,27872.125442,0.278068
12,56.529831,23.785622,3239413.026982,4867685.122630,2539490.750990,27872.125442,0.139034
13,56.529831,23.785622,3239943.345278,4873433.043737,2527841.728302,27872.125442,0.139034
14,56.529831,23.785622,3221070.466879,4876983.389418,2544940.043566,27872.125442,0.139034
15,56.529831,23.785622,3230377.885957,4873783.333080,2539304.940911,27872.125442,0.081047
16,56.529831,23.785622,3225592.466779,4873944.941968,2545032.910169,27872.125442,0.058122
17,56.529831,23.785622,3216016.323593,4874241.074907,2556481.546987,27872.125442,0.058122
18,56.529831,23.785622,3219675.014287,4874856.436120,2550735.240647,27872.125442,0.034658
19,56.529831,23.785622,3220106.093107,4873032.387209,2553655.104808,27872.125442,0.017329
20,56.529831,23.785622,3220321.074305,4872119.926414,2555114.798781,27872.125442,0.008664
21,56.529831,23.785622,3221665.076059,4870448.044885,2556597.530519,27872.125442,0.008664
22,56.529831,23.785622,3220749.919878,4870294.132796,2558033.710052,27872.125442,0.008664
23,56.529831,23.785622,3220131.713503,4870901.907644,2557657.283538,27872.125442,0.007092
24,56.529831,23.785622,3220387.282526,4870826.307667,2557480.663857,27872.125442,0.006641
25,56.529831,23.785622,3220172.852032,4871739.227269,2556021.227448,27872.125442,0.006641
26,56.529831,23.785622,3220321.074305,4872119.926414,2555114.798781,27872.125442,0.006641
27,56.529831,23.785622,3220428.425316,4871663.586988,2555844.586200,27872.125442,0.003320
28,56.529831,23.785622,3220482.065920,4871435.390026,2556209.465013,27872.125442,0.001660
29,56.529831,23.785622,3220508.877496,4871321.284733,2556391.900694,27872.125442,0.000830
30,56.529831,23.785622,3220522.281103,4871264.230384,2556483.117604,27872.125442,0.000415
31,56.529831,23.785622,3220528.982361,4871235.702783,2556528.725826,27872.125442,0.000208
32,56.529831,23.785622,3220532.332854,4871221.438877,2556551.529879,27872.125442,0.000104
33,56.529831,23.785622,3220534.008066,4871214.306897,2556562.931890,27872.125442,0.000052
34,56.529831,23.785622,3220534.845663,4871210.740900,2556568.632893,27872.125442,0.000026
35,56.529831,23.785622,3220535.264460,4871208.957900,2556571.483393,27872.125442,0.000013
36,56.529831,23.785622,3220535.473858,4871208.066400,2556572.908643,27872.125442,0.000006
37,56.529831,23.785622,3220535.578557,4871207.620650,2556573.621268,27872.125442,0.000003
38,56.529831,23.785622,3220535.630906,4871207.397775,2556573.977580,27872.125442,0.000002
39,56.529831,23.785622,3220535.657081,4871207.286337,2556574.155736,27872.125442,0.000001
40,56.529831,23.785622,3220535.670168,4871207.230618,2556574.244814,27872.125442,0.000000
41,56.529831,23.785622,3220535.676712,4871207.202759,2556574.289353,27872.125442,0.000000
42,56.529831,23.785622,3220535.679983,4871207.188829,2556574.311623,27872.125442,0.000000
43,56.529831,23.785622,3220535.681619,4871207.181864,2556574.322758,27872.125442,0.000000
