Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.884308,-1.658676,-6361088.314750,68357.963859,-459447.037734,34198.345815,1.666667
1,176.884308,-1.658676,-6366598.060328,207385.465590,-321489.399596,34198.345815,0.833333
2,176.884308,-1.658676,-6361899.675661,415942.997388,-183381.811342,34198.345815,0.416667
3,176.884308,-1.658676,-6364073.655531,381238.202738,-183381.811342,34198.345815,0.208333
4,176.884308,-1.658676,-6366760.526775,311742.101715,-217919.243989,34198.345815,0.208333
5,176.884308,-1.658676,-6366456.688835,329133.033747,-200651.258817,34198.345815,0.104167
6,176.884308,-1.658676,-6366979.637875,329160.069163,-183381.811342,34198.345815,0.104167
7,176.884308,-1.658676,-6366302.120061,346535.337898,-174746.578572,34198.345815,0.052083
8,176.884308,-1.658676,-6366004.537531,350872.307480,-176905.417227,34198.345815,0.037962
9,176.884308,-1.658676,-6366168.039070,347616.328957,-177445.123753,34198.345815,0.031308
10,176.884308,-1.658676,-6366113.897036,347069.229973,-180413.486968,34198.345815,0.015654
11,176.884308,-1.658676,-6366086.287411,346795.656508,-181897.654050,34198.345815,0.007827
12,176.884308,-1.658676,-6366069.214261,346930.760036,-182234.963388,34198.345815,0.007352
13,176.884308,-1.658676,-6366063.795689,346726.414639,-182808.388099,34198.345815,0.003676
14,176.884308,-1.658676,-6366052.500503,346691.791228,-183263.753736,34198.345815,0.001838
15,176.884308,-1.658676,-6366061.064502,346624.241144,-183095.099904,34198.345815,0.001838
16,176.884308,-1.658676,-6366059.693432,346573.154198,-183238.455669,34198.345815,0.000919
17,176.883545,-1.658142,-6366053.268469,346623.816660,-183364.945973,33579.613320,0.000919
18,176.885605,-1.661537,-6366057.009809,346377.461471,-183698.036765,31608.705895,0.001716
19,176.885605,-1.661537,-6366057.666642,346449.764373,-183539.924109,31608.705895,0.000858
20,176.885090,-1.660688,-6366056.284118,346398.677020,-183683.279588,31081.730868,0.000429
21,176.885347,-1.661113,-6366056.975836,346424.220713,-183611.601860,30885.796835,0.000215
22,176.885219,-1.660901,-6366056.630091,346411.448871,-183647.440727,30870.077465,0.000107
23,176.885219,-1.660901,-6366056.802992,346417.834793,-183629.521295,30870.077465,0.000054
24,176.885219,-1.660901,-6366056.691717,346418.227270,-183632.617667,30870.077465,0.000027
25,176.885219,-1.660901,-6366056.734936,346419.823750,-183628.137809,30870.077465,0.000013
26,176.885219,-1.660901,-6366056.707117,346419.921870,-183628.911902,30870.077465,0.000007
27,176.885219,-1.660901,-6366056.717921,346420.320990,-183627.791937,30870.077465,0.000003
28,176.885219,-1.660901,-6366056.710967,346420.345520,-183627.985461,30870.077465,0.000002
29,176.885219,-1.660901,-6366056.713668,346420.445300,-183627.705470,30870.077465,0.000001
30,176.885219,-1.660901,-6366056.711929,346420.451432,-183627.753850,30870.077465,0.000000
31,176.885219,-1.660901,-6366056.712605,346420.476377,-183627.683853,30870.077465,0.000000
32,176.885219,-1.660901,-6366056.712170,346420.477910,-183627.695948,30870.077465,0.000000
33,176.885219,-1.660901,-6366056.712339,346420.484146,-183627.678448,30870.077465,0.000000
