Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.664612,-9.084076,-4990348.962758,3946147.236518,-451219.077518,31916.478056,3.333333
1,141.664612,-9.084076,-4794027.439430,4143263.376099,-726460.161063,31916.478056,1.666667
2,141.664612,-9.084076,-4818209.152306,4073200.084318,-932029.382996,31916.478056,1.502313
3,141.664612,-9.084076,-4838581.704063,4067849.271575,-846482.086679,31916.478056,1.025923
4,141.664612,-9.084076,-4918826.650367,3911439.459097,-1085575.885779,31916.478056,1.025923
5,141.664612,-9.084076,-5034366.991437,3741119.646113,-1153618.316485,31916.478056,1.025923
6,141.664612,-9.084076,-4999484.370361,3822102.446917,-1034460.494035,31916.478056,0.512961
7,141.664612,-9.084076,-4929841.936100,3909238.033785,-1042984.531866,31916.478056,0.512961
8,141.664612,-9.084076,-4962133.403199,3866426.200281,-1049376.313162,31916.478056,0.292607
9,141.664612,-9.084076,-4907953.426205,3949435.189573,-993945.823860,31916.478056,0.292607
10,141.664612,-9.084076,-4929647.202873,3926906.213684,-975807.503659,31916.478056,0.146303
11,141.664612,-9.084076,-4945942.879491,3905555.341891,-979008.971677,31916.478056,0.146303
12,141.664612,-9.084076,-4935159.249160,3916880.905079,-988078.431996,31916.478056,0.073152
13,141.664612,-9.084076,-4932497.649330,3917509.769557,-998745.780374,31916.478056,0.073152
14,141.664612,-9.084076,-4939295.866880,3907145.169535,-1005678.033062,31916.478056,0.036576
15,141.664612,-9.084076,-4937900.666539,3911859.964753,-994212.503178,31916.478056,0.036576
16,141.664612,-9.084076,-4939267.719267,3909347.431036,-997279.187991,31916.478056,0.018288
17,141.664612,-9.084076,-4939964.541028,3906989.742403,-1003011.924813,31916.478056,0.018288
18,141.664612,-9.084076,-4939449.918339,3908208.091135,-1000812.251053,31916.478056,0.012692
19,141.664612,-9.084076,-4940298.547291,3906911.732343,-1001678.803693,31916.478056,0.006346
20,141.664612,-9.084076,-4940465.467706,3906872.653199,-1001012.226410,31916.478056,0.003173
21,141.664612,-9.084076,-4940475.016771,3906939.014091,-1000708.096824,31916.478056,0.002187
22,141.664612,-9.084076,-4940553.677179,3906886.271725,-1000526.867817,31916.478056,0.001093
23,141.664612,-9.084076,-4940780.106016,3906661.677226,-1000287.310972,31916.478056,0.001093
24,141.664612,-9.084076,-4940710.984146,3906780.772866,-1000164.407336,31916.478056,0.001093
25,141.664612,-9.084076,-4940706.220293,3906747.601677,-1000316.474491,31916.478056,0.000547
26,141.664612,-9.084076,-4940597.770999,3906893.071836,-1000284.186308,31916.478056,0.000547
27,141.664612,-9.084076,-4940615.052133,3906863.298326,-1000314.912160,31916.478056,0.000273
28,141.664612,-9.084076,-4940669.276832,3906790.563348,-1000331.056242,31916.478056,0.000273
29,141.664612,-9.084076,-4940650.804952,3906812.044045,-1000338.347116,31916.478056,0.000137
30,141.664612,-9.084076,-4940644.026887,3906821.135929,-1000336.329106,31916.478056,0.000107
31,141.664612,-9.084076,-4940638.179934,3906827.330295,-1000340.983547,31916.478056,0.000053
32,141.664612,-9.084076,-4940631.401842,3906836.422158,-1000338.965538,31916.478056,0.000053
33,141.664612,-9.084076,-4940634.558108,3906832.600604,-1000338.306430,31916.478056,0.000036
34,141.664612,-9.084076,-4940629.176704,3906837.346201,-1000346.297096,31916.478056,0.000036
35,141.664612,-9.084076,-4940631.867408,3906834.973404,-1000342.301763,31916.478056,0.000018
36,141.664612,-9.084076,-4940632.100190,3906834.249027,-1000343.969876,31916.478056,0.000009
37,141.664612,-9.084076,-4940632.216580,3906833.886838,-1000344.803932,31916.478056,0.000004
38,141.664612,-9.084076,-4940632.727504,3906833.046956,-1000345.555600,31916.478056,0.000004
39,141.664612,-9.084076,-4940632.530238,3906833.285803,-1000345.596794,31916.478056,0.000002
40,141.664612,-9.084076,-4940632.274776,3906833.705744,-1000345.220960,31916.478056,0.000002
41,141.664612,-9.084076,-4940632.387958,3906833.541047,-1000345.304620,31916.478056,0.000002
42,141.664612,-9.084076,-4940632.261831,3906833.652272,-1000345.491901,31916.478056,0.000002
43,141.664612,-9.084076,-4940632.308714,3906833.529819,-1000345.736937,31916.478056,0.000001
44,141.664612,-9.084076,-4940632.320843,3906833.527234,-1000345.687463,31916.478056,0.000001
45,141.664612,-9.084076,-4940632.326907,3906833.525942,-1000345.662725,31916.478056,0.000000
46,141.664612,-9.084076,-4940632.321251,3906833.555263,-1000345.576729,31916.478056,0.000000
47,141.664612,-9.084076,-4940632.339036,3906833.523357,-1000345.613251,31916.478056,0.000000
48,141.664612,-9.084076,-4940632.350756,3906833.492744,-1000345.674510,31916.478056,0.000000
49,141.664612,-9.084076,-4940632.340450,3906833.516027,-1000345.634750,31916.478056,0.000000
50,141.664612,-9.084076,-4940632.341157,3906833.512362,-1000345.645500,31916.478056,0.000000
51,141.664612,-9.084076,-4940632.341864,3906833.508697,-1000345.656249,31916.478056,0.000000
