Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.914581,14.608688,-2296288.894417,5855052.066324,1057599.153767,39904.671657,3.333333
1,103.914581,14.608688,-1234374.690162,6113785.716572,1329160.814385,37003.425144,3.333333
2,111.414581,4.608688,-2321265.960690,5918738.314099,509064.028248,31967.873679,5.651942
3,111.414581,4.608688,-1957341.623129,5922066.399006,1329160.814385,31967.873679,5.245699
4,111.414581,4.608688,-1815522.135061,5981843.021414,1261483.334378,31967.873679,3.889896
5,111.414581,4.608688,-2143114.244741,5935793.945568,921046.074347,31967.873679,1.944948
6,111.414581,4.608688,-2223790.549311,5948870.168043,586525.733993,31967.873679,1.750540
7,111.414581,4.608688,-2272618.530402,5934115.253612,547804.988341,31967.873679,0.875270
8,111.414581,4.608688,-2247454.406313,5937236.886316,613402.492163,31967.873679,0.483019
9,111.414581,4.608688,-2296261.503279,5922441.438516,574696.625382,31967.873679,0.483019
10,111.414581,4.608688,-2369724.199201,5902741.905928,470304.283803,31967.873679,0.483019
11,111.414581,4.608688,-2320947.522959,5916813.744925,532203.341382,31967.873679,0.316401
12,111.414581,4.608688,-2272264.544797,5932055.696872,570932.400926,31967.873679,0.316401
13,111.414581,4.608688,-2272618.530402,5934115.253612,547804.988341,31967.873679,0.316401
14,111.414581,4.608688,-2296965.355300,5926504.380059,528436.945733,31967.873679,0.158201
15,111.414581,4.608688,-2309121.502925,5922640.726098,518751.085177,31967.873679,0.079100
16,111.414581,4.608688,-2315195.201469,5920694.362323,513907.704862,31967.873679,0.039550
17,111.414581,4.608688,-2318230.949548,5919717.548450,511485.903418,31967.873679,0.019775
18,111.414581,4.608688,-2319748.547368,5919228.233794,510274.975027,31967.873679,0.009888
19,111.414581,4.608688,-2320507.277108,5918983.349572,509669.503933,31967.873679,0.004944
20,111.414581,4.608688,-2320886.624671,5918860.850741,509366.766664,31967.873679,0.002472
21,111.414581,4.608688,-2321076.294124,5918799.587146,509215.397599,31967.873679,0.001236
22,111.414581,4.608688,-2321171.127768,5918768.951804,509139.712959,31967.873679,0.000618
23,111.414581,4.608688,-2321218.544319,5918753.633247,509101.870612,31967.873679,0.000309
24,111.414581,4.608688,-2321242.252527,5918745.973747,509082.949432,31967.873679,0.000154
25,111.414581,4.608688,-2321254.106614,5918742.143942,509073.488841,31967.873679,0.000077
26,111.414581,4.608688,-2321260.033654,5918740.229025,509068.758544,31967.873679,0.000039
27,111.414581,4.608688,-2321262.997172,5918739.271563,509066.393396,31967.873679,0.000019
28,111.414581,4.608688,-2321264.478931,5918738.792831,509065.210822,31967.873679,0.000010
29,111.414581,4.608688,-2321265.219811,5918738.553465,509064.619535,31967.873679,0.000005
30,111.414581,4.608688,-2321265.590251,5918738.433782,509064.323891,31967.873679,0.000002
31,111.414581,4.608688,-2321265.775470,5918738.373941,509064.176069,31967.873679,0.000001
32,111.414581,4.608688,-2321265.868080,5918738.344020,509064.102159,31967.873679,0.000001
33,111.414581,4.608688,-2321265.914385,5918738.329060,509064.065203,31967.873679,0.000000
34,111.414581,4.608688,-2321265.937538,5918738.321579,509064.046725,31967.873679,0.000000
35,111.414581,4.608688,-2321265.954794,5918738.315295,509064.041144,31967.873679,0.000000
36,111.414581,4.608688,-2321265.951918,5918738.316342,509064.042074,31967.873679,0.000000
37,111.414581,4.608688,-2321265.975215,5918738.309761,509064.012561,31967.873679,0.000000
38,111.414581,4.608688,-2321265.956304,5918738.315221,509064.035161,31967.873679,0.000000
