Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.976624,66.249756,-2000055.724245,1818212.550062,5757698.337827,920790.365719,3.004626
1,129.601624,74.374756,-1098492.492993,1327772.716214,6120336.094953,821447.857360,5.319644
2,125.851624,75.624756,-502668.085263,873668.159337,6276872.630995,810643.478844,5.319644
3,125.851624,75.624756,-1340625.871598,1602567.627221,6005998.965864,810643.478844,2.659822
4,125.851624,75.624756,-1071751.546093,1381457.341479,6113238.867294,810643.478844,2.564807
5,125.851624,75.624756,-1130163.455484,1452654.480944,6086337.367325,810643.478844,1.282403
6,125.851624,75.624756,-1014531.205197,1353799.797185,6129062.910487,810643.478844,1.270249
7,125.851624,75.624756,-821083.534693,1180660.161011,6193061.301982,810643.478844,1.270249
8,125.851624,75.624756,-944132.477540,1295161.724910,6152777.151839,810643.478844,0.881873
9,125.851624,75.624756,-875273.174424,1234636.405496,6175208.726109,810643.478844,0.440937
10,125.851624,75.624756,-963457.520131,1316391.292405,6145321.652713,810643.478844,0.225695
11,125.851624,75.624756,-948598.166773,1302963.638296,6150458.215850,810643.478844,0.122746
12,125.851624,75.624756,-938356.152290,1293316.680668,6154040.269512,810643.478844,0.121368
13,125.851624,75.624756,-940583.409564,1297222.108264,6152885.935771,810643.478844,0.121368
14,125.851624,75.624756,-922405.967919,1281738.204649,6158839.831389,810643.478844,0.121368
15,125.851624,75.624756,-933476.123274,1290942.503024,6155272.496097,810643.478844,0.078460
16,125.851624,75.624756,-927160.166757,1285495.249121,6157352.766168,810643.478844,0.042518
17,125.851624,75.624756,-926410.607446,1284304.654121,6157711.608723,810643.478844,0.030116
18,125.851624,75.624756,-927774.625002,1285709.799062,6157216.333560,810643.478844,0.027743
19,125.851624,75.624756,-928081.908563,1285816.988673,6157148.100052,810643.478844,0.027118
20,125.851624,75.624756,-929225.315098,1286679.765323,6156797.759656,810643.478844,0.013559
21,125.851624,75.624756,-929093.130232,1286517.628452,6156851.229944,810643.478844,0.009748
22,125.851624,75.624756,-929797.197784,1287110.935658,6156622.476198,810643.478844,0.004874
23,125.851624,75.624756,-930259.244475,1287474.740513,6156477.585306,810643.478844,0.004267
24,125.851624,75.624756,-930055.697667,1287309.658115,6156542.421747,810643.478844,0.002259
25,125.851624,75.624756,-930212.444319,1287425.814898,6156494.772280,810643.478844,0.001130
26,125.851624,75.624756,-930279.120783,1287471.657988,6156475.242337,810643.478844,0.001121
27,125.851624,75.624756,-930268.301601,1287466.313034,6156477.976501,810643.478844,0.000779
28,125.851624,75.624756,-930296.230679,1287486.561568,6156469.578352,810643.478844,0.000667
29,125.851624,75.624756,-930332.715115,1287514.261391,6156458.347950,810643.478844,0.000334
30,125.851624,75.624756,-930337.558750,1287517.460452,6156456.956353,810643.478844,0.000278
31,125.851624,75.624756,-930343.047212,1287521.986016,6156455.192400,810643.478844,0.000236
32,125.851624,75.624756,-930346.841156,1287524.716924,6156454.055607,810643.478844,0.000198
33,125.851624,75.624756,-930351.482371,1287528.345146,6156452.605225,810643.478844,0.000187
34,125.851624,75.624756,-930356.123593,1287531.973359,6156451.154839,810643.478844,0.000094
35,125.851624,75.624756,-930361.501498,1287536.059953,6156449.498643,810643.478844,0.000092
36,125.851624,75.624756,-930362.081652,1287536.513478,6156449.317343,810643.478844,0.000092
37,125.851624,75.624756,-930362.371729,1287536.740240,6156449.226693,810643.478844,0.000092
38,125.851624,75.624756,-930362.661807,1287536.967002,6156449.136044,810643.478844,0.000046
39,125.851624,75.624756,-930366.003439,1287539.520507,6156448.103980,810643.478844,0.000046
40,125.851624,75.624756,-930365.930919,1287539.463817,6156448.126642,810643.478844,0.000023
41,125.851624,75.624756,-930367.583607,1287540.726395,6156447.616275,810643.478844,0.000023
42,125.851624,75.624756,-930367.574542,1287540.719308,6156447.619108,810643.478844,0.000023
43,125.851624,75.624756,-930367.565477,1287540.712222,6156447.621941,810643.478844,0.000011
44,125.851624,75.624756,-930368.382756,1287541.336424,6156447.369589,810643.478844,0.000006
45,125.851624,75.624756,-930368.792529,1287541.649411,6156447.243060,810643.478844,0.000006
46,125.851624,75.624756,-930368.791962,1287541.648968,6156447.243237,810643.478844,0.000006
47,125.851624,75.624756,-930368.689378,1287541.570611,6156447.274913,810643.478844,0.000004
48,125.851624,75.624756,-930368.842688,1287541.687704,6156447.227576,810643.478844,0.000003
49,125.851624,75.624756,-930369.021362,1287541.824165,6156447.172407,810643.478844,0.000002
50,125.851624,75.624756,-930369.110699,1287541.892396,6156447.144823,810643.478844,0.000001
51,125.851624,75.624756,-930369.155367,1287541.926511,6156447.131030,810643.478844,0.000000
52,125.851624,75.624756,-930369.184113,1287541.948466,6156447.122154,810643.478844,0.000000
53,125.851624,75.624756,-930369.179322,1287541.944807,6156447.123634,810643.478844,0.000000
54,125.851624,75.624756,-930369.189679,1287541.952717,6156447.120436,810643.478844,0.000000
55,125.851624,75.624756,-930369.184694,1287541.948910,6156447.121975,810643.478844,0.000000
56,125.851624,75.624756,-930369.194857,1287541.956672,6156447.118837,810643.478844,0.000000
