Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.776062,-9.496529,5943388.518016,2225223.807747,-634374.759468,711377.726401,3.004626
1,21.776062,-9.496529,5655278.381561,2700587.745356,-1181472.108596,711377.726401,3.004626
2,21.776062,-9.496529,5514103.785046,2782483.247123,-1586228.429700,711377.726401,3.004626
3,21.776062,-9.496529,5714794.808897,2428854.916433,-1451966.742334,711377.726401,3.004626
4,21.776062,-9.496529,5898389.714243,2171770.153019,-1079440.579506,711377.726401,2.051845
5,21.776062,-9.496529,5781829.446365,2383223.506355,-1249322.421261,711377.726401,1.025923
6,21.776062,-9.496529,5924639.684271,2199801.134987,-857435.895951,711377.726401,1.025923
7,21.776062,-9.496529,5877980.199775,2260333.367500,-1006995.191113,711377.726401,0.937862
8,21.776062,-9.496529,5893206.899453,2248910.884067,-941894.273319,711377.726401,0.551544
9,21.776062,-9.496529,5825975.998497,2344690.812672,-1110293.708791,711377.726401,0.551544
10,21.776062,-9.496529,5834248.511949,2339358.580701,-1077844.018155,711377.726401,0.275772
11,21.776062,-9.496529,5855335.804769,2312842.771747,-1019523.074987,711377.726401,0.137886
12,21.776062,-9.496529,5846355.406638,2331210.468204,-1029116.191623,711377.726401,0.137886
13,21.776062,-9.496529,5837827.373611,2343103.888478,-1050159.398944,711377.726401,0.068943
14,21.776062,-9.496529,5835806.700056,2344458.582087,-1058280.565628,711377.726401,0.068943
15,21.776062,-9.496529,5839718.453134,2337256.451527,-1052655.844977,711377.726401,0.066957
16,21.776062,-9.496529,5841040.490197,2335602.116228,-1049010.978560,711377.726401,0.033479
17,21.776062,-9.496529,5841385.964008,2335749.279541,-1046772.291185,711377.726401,0.016739
18,21.776062,-9.496529,5843018.979516,2333117.991783,-1043543.023206,711377.726401,0.016739
19,21.776062,-9.496529,5843991.623070,2331314.191044,-1042136.375155,711377.726401,0.016739
20,21.776062,-9.496529,5843176.198753,2332630.493322,-1043751.102838,711377.726401,0.008370
21,21.776062,-9.496529,5842728.922806,2333410.360552,-1044506.422372,711377.726401,0.008306
22,21.776062,-9.496529,5842228.543127,2334202.238354,-1045528.576846,711377.726401,0.005402
23,21.776062,-9.496529,5842610.285043,2333550.445203,-1044854.686223,711377.726401,0.002701
24,21.776062,-9.496529,5842425.860933,2333818.451261,-1045284.354643,711377.726401,0.002701
25,21.776062,-9.496529,5842284.303620,2334048.391447,-1045560.242390,711377.726401,0.001451
26,21.776062,-9.496529,5842322.198789,2333997.387498,-1045463.002428,711377.726401,0.000726
27,21.776062,-9.496529,5842341.145681,2333971.885119,-1045414.382354,711377.726401,0.000363
28,21.776062,-9.496529,5842350.618955,2333959.133828,-1045390.072294,711377.726401,0.000181
29,21.776062,-9.496529,5842342.397515,2333975.125031,-1045400.248222,711377.726401,0.000181
30,21.776062,-9.496529,5842355.355548,2333952.758158,-1045377.917258,711377.726401,0.000091
31,21.776062,-9.496529,5842354.484349,2333955.162048,-1045377.422481,711377.726401,0.000065
32,21.776062,-9.496529,5842356.104093,2333952.366183,-1045374.631110,711377.726401,0.000057
33,21.776062,-9.496529,5842357.723834,2333949.570316,-1045371.839738,711377.726401,0.000028
34,21.776062,-9.496529,5842358.907974,2333947.976394,-1045368.800978,711377.726401,0.000014
35,21.776062,-9.496529,5842359.453260,2333947.203931,-1045367.486982,711377.726401,0.000008
36,21.776062,-9.496529,5842359.838832,2333946.636832,-1045366.604178,711377.726401,0.000007
37,21.776062,-9.496529,5842359.772687,2333946.793200,-1045366.624600,711377.726401,0.000004
38,21.776062,-9.496529,5842360.284899,2333946.098921,-1045365.320815,711377.726401,0.000004
39,21.776062,-9.496529,5842360.411539,2333945.971740,-1045364.899836,711377.726401,0.000004
40,21.776062,-9.496529,5842360.268362,2333946.138013,-1045365.325921,711377.726401,0.000004
41,21.776062,-9.496529,5842360.180238,2333946.260242,-1045365.544070,711377.726401,0.000002
42,21.776062,-9.496529,5842360.176104,2333946.270015,-1045365.545346,711377.726401,0.000002
43,21.776062,-9.496529,5842360.167835,2333946.289561,-1045365.547899,711377.726401,0.000002
44,21.776062,-9.496529,5842360.129974,2333946.336015,-1045365.655058,711377.726401,0.000001
45,21.776062,-9.496529,5842360.141506,2333946.319515,-1045365.627630,711377.726401,0.000001
46,21.776062,-9.496529,5842360.111043,2333946.359243,-1045365.708638,711377.726401,0.000000
47,21.776062,-9.496529,5842360.097879,2333946.374220,-1045365.748504,711377.726401,0.000000
48,21.776062,-9.496529,5842360.073182,2333946.405698,-1045365.815798,711377.726401,0.000000
49,21.776062,-9.496529,5842360.067416,2333946.413948,-1045365.829512,711377.726401,0.000000
50,21.776062,-9.496529,5842360.076473,2333946.401953,-1045365.805831,711377.726401,0.000000
51,21.776062,-9.496529,5842360.083056,2333946.394465,-1045365.785898,711377.726401,0.000000
52,21.776062,-9.496529,5842360.079764,2333946.398209,-1045365.795865,711377.726401,0.000000
53,21.776062,-9.496529,5842360.084293,2333946.392212,-1045365.784025,711377.726401,0.000000
54,21.776062,-9.496529,5842360.096642,2333946.376473,-1045365.750378,711377.726401,0.000000
55,21.776062,-9.496529,5842360.104461,2333946.366731,-1045365.728571,711377.726401,0.000000
56,21.776062,-9.496529,5842360.099933,2333946.372729,-1045365.740411,711377.726401,0.000000
57,21.776062,-9.496529,5842360.100242,2333946.372165,-1045365.739943,711377.726401,0.000000
58,21.776062,-9.496529,5842360.093913,2333946.380316,-1045365.757000,711377.726401,0.000000
