Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.830658,4.110237,-4800677.630787,-4198140.281400,-98381.010990,41978.799481,3.333333
1,-138.830658,1.610237,-4799369.396290,-4196996.244586,178027.836724,37060.360928,1.666667
2,-138.205658,2.860237,-4749283.569760,-4245505.756453,316139.939465,35953.095198,1.214782
3,-140.705658,2.860237,-5077295.135854,-3840881.347551,385144.719785,35060.043272,1.214782
4,-140.705658,2.860237,-4904925.784598,-4058694.182877,385144.719785,35060.043272,0.607391
5,-140.002533,3.016487,-4879392.833654,-4093929.150988,333394.905040,34062.605516,0.391492
6,-140.315033,2.391487,-4903101.571578,-4074108.242816,203932.123728,33463.461669,0.391492
7,-140.315033,2.391487,-4891863.094726,-4081712.160102,298882.669837,33463.461669,0.195746
8,-139.690033,2.391487,-4859477.638576,-4122590.271552,264361.721588,33137.773001,0.303695
9,-139.690033,2.391487,-4881890.489761,-4096024.745151,264361.721588,33137.773001,0.151848
10,-139.690033,2.391487,-4875731.192020,-4102198.285586,281623.221945,33137.773001,0.151848
11,-139.611908,2.547737,-4838886.276175,-4144996.560798,290253.210312,32931.954320,0.151848
12,-139.611908,2.547737,-4864526.065201,-4115479.509374,281623.221945,32931.954320,0.075924
13,-139.611908,2.547737,-4861421.640378,-4118543.009033,290253.210312,32931.954320,0.075924
14,-139.572845,2.625862,-4842971.103856,-4139916.349266,294568.007163,32890.139199,0.075924
15,-139.572845,2.625862,-4856579.501069,-4124404.029645,288095.762185,32890.139199,0.048937
16,-139.572845,2.625862,-4851729.736231,-4130258.881799,285938.281251,32890.139199,0.024468
17,-139.572845,2.625862,-4853377.220382,-4128095.891830,289174.490364,32890.139199,0.024468
18,-139.572845,2.625862,-4850951.204452,-4131022.326493,288095.762185,32890.139199,0.012234
19,-139.572845,2.625862,-4850561.683857,-4131403.815480,289174.490364,32890.139199,0.006117
20,-139.572845,2.625862,-4850366.859899,-4131594.501617,289713.851369,32890.139199,0.003059
21,-139.572845,2.625862,-4850269.432006,-4131689.830094,289983.531098,32890.139199,0.001529
22,-139.572845,2.625862,-4850220.714082,-4131737.490685,290118.370770,32890.139199,0.000765
23,-139.572845,2.625862,-4850196.354125,-4131761.320068,290185.790557,32890.139199,0.000382
24,-139.572845,2.625862,-4850184.173899,-4131773.234532,290219.500438,32890.139199,0.000191
25,-139.572845,2.625862,-4850178.083723,-4131779.191706,290236.355376,32890.139199,0.000096
26,-139.572845,2.625862,-4850175.038620,-4131782.170279,290244.782844,32890.139199,0.000048
27,-139.572845,2.625862,-4850173.516064,-4131783.659562,290248.996578,32890.139199,0.000024
28,-139.572845,2.625862,-4850172.754785,-4131784.404203,290251.103445,32890.139199,0.000012
29,-139.572845,2.625862,-4850172.374146,-4131784.776523,290252.156878,32890.139199,0.000006
30,-139.572845,2.625862,-4850172.183826,-4131784.962683,290252.683595,32890.139199,0.000003
31,-139.572845,2.625862,-4850172.088666,-4131785.055763,290252.946953,32890.139199,0.000001
32,-139.572845,2.625862,-4850172.041086,-4131785.102303,290253.078633,32890.139199,0.000001
33,-139.572845,2.625862,-4850172.017296,-4131785.125573,290253.144472,32890.139199,0.000000
34,-139.572845,2.625862,-4850172.005401,-4131785.137208,290253.177392,32890.139199,0.000000
35,-139.572845,2.625862,-4850171.999453,-4131785.143026,290253.193852,32890.139199,0.000000
