Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.276306,80.467758,-81514.368103,499072.600215,6336741.576393,39232.996582,3.333333
1,103.026306,84.217758,-145319.713586,628132.941081,6324192.740485,37954.424256,3.004626
2,112.401306,76.092758,-586060.607373,1421797.614927,6169210.365675,37778.754480,5.319644
3,111.151306,79.842758,-483836.710431,1057336.749786,6250223.373315,31737.089787,5.319644
4,111.151306,79.842758,-1019360.103619,1728714.595108,6033880.406261,31737.089787,5.319644
5,114.120056,75.936508,-635357.750685,1419027.195086,6164995.115637,31230.984100,5.129613
6,114.120056,75.936508,-817978.620009,1583232.544747,6103592.803381,31230.984100,2.564807
7,114.120056,75.936508,-724214.583592,1503354.857127,6135338.484159,31230.984100,1.282403
8,114.120056,75.936508,-733932.844972,1525522.951079,6128752.529166,31230.984100,0.933172
9,114.120056,75.936508,-644554.532113,1441543.404155,6158854.964714,31230.984100,0.933172
10,114.120056,75.936508,-551611.333053,1330492.731048,6192552.091982,31230.984100,0.933172
11,114.120056,75.936508,-588356.155085,1363924.260656,6181959.111893,31230.984100,0.466586
12,114.120056,75.936508,-630747.047329,1407764.409283,6168029.486460,31230.984100,0.466586
13,114.120056,75.936508,-679159.798969,1461732.297166,6150428.611308,31230.984100,0.466586
14,114.120056,75.936508,-657100.600376,1440513.159016,6157777.398826,31230.984100,0.233293
15,114.120056,75.936508,-637660.027213,1424657.426556,6163469.001742,31230.984100,0.233293
16,114.120056,75.936508,-613934.358649,1397278.260974,6172081.600368,31230.984100,0.233293
17,114.120056,75.936508,-623462.312344,1405364.688949,6169308.607622,31230.984100,0.116647
18,114.120056,75.936508,-634205.843257,1416211.787883,6165755.940753,31230.984100,0.116647
19,114.120056,75.936508,-629398.013969,1412205.466514,6167157.897583,31230.984100,0.058323
20,114.120056,75.936508,-632374.881669,1415618.716663,6166078.015321,31230.984100,0.029162
21,114.120056,75.936508,-635069.821883,1418323.361450,6165185.461419,31230.984100,0.029162
22,114.120056,75.936508,-633865.566479,1417323.552932,6165536.942622,31230.984100,0.014581
23,114.120056,75.936508,-636707.351709,1420377.812224,6164547.851366,31230.984100,0.014581
24,114.120056,75.936508,-636032.395257,1419702.632119,6164771.547578,31230.984100,0.007290
25,114.120056,75.936508,-636104.404769,1419878.568000,6164723.919309,31230.984100,0.007290
26,114.120056,75.936508,-635695.033980,1419364.945711,6164883.347627,31230.984100,0.003645
27,114.120056,75.936508,-635526.382584,1419196.078425,6164939.235637,31230.984100,0.001823
28,114.120056,75.936508,-635442.064198,1419111.638762,6164967.176638,31230.984100,0.000911
29,114.120056,75.936508,-635399.906832,1419069.417426,6164981.146388,31230.984100,0.000456
30,114.120056,75.936508,-635378.828606,1419048.306381,6164988.131075,31230.984100,0.000228
31,114.120056,75.936508,-635368.289608,1419037.750765,6164991.623372,31230.984100,0.000114
32,114.120056,75.936508,-635366.217203,1419036.486513,6164992.124578,31230.984100,0.000100
33,114.120056,75.936508,-635363.020137,1419032.472933,6164993.369508,31230.984100,0.000050
34,114.120056,75.936508,-635360.385409,1419029.834012,6164994.242574,31230.984100,0.000025
35,114.120056,75.936508,-635359.597203,1419029.095264,6164994.492165,31230.984100,0.000020
36,114.120056,75.936508,-635358.673944,1419028.145176,6164994.803901,31230.984100,0.000010
37,114.120056,75.936508,-635358.476892,1419027.960488,6164994.866299,31230.984100,0.000010
38,114.120056,75.936508,-635358.113789,1419027.577787,6164994.990968,31230.984100,0.000005
39,114.120056,75.936508,-635357.932237,1419027.386437,6164995.053303,31230.984100,0.000002
40,114.120056,75.936508,-635357.907606,1419027.363351,6164995.061102,31230.984100,0.000002
41,114.120056,75.936508,-635357.829145,1419027.279219,6164995.088370,31230.984100,0.000001
42,114.120056,75.936508,-635357.789915,1419027.237152,6164995.102003,31230.984100,0.000001
43,114.120056,75.936508,-635357.770300,1419027.216119,6164995.108820,31230.984100,0.000000
44,114.120056,75.936508,-635357.760493,1419027.205603,6164995.112229,31230.984100,0.000000
45,114.120056,75.936508,-635357.759723,1419027.204881,6164995.112472,31230.984100,0.000000
46,114.120056,75.936508,-635357.759338,1419027.204521,6164995.112594,31230.984100,0.000000
47,114.120056,75.936508,-635357.755012,1419027.199803,6164995.114116,31230.984100,0.000000
