Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.909988,-16.629433,5073313.667385,-3410409.251364,-1813577.166194,36387.163300,4.409586
1,-31.409988,-19.129433,5144748.729454,-3141599.226688,-2076890.884157,31619.999776,2.204793
2,-31.409988,-19.129433,4949721.913926,-3172786.001214,-2464423.262703,31619.999776,2.204793
3,-25.784988,-22.254433,5317841.839711,-2569026.520733,-2400511.703360,30634.143245,3.410564
4,-24.534988,-18.504433,5736139.977901,-2141516.085437,-1780414.344099,30259.714459,3.410564
5,-24.534988,-18.504433,5333794.228132,-2832744.352911,-2044179.061180,30259.714459,1.705282
6,-24.534988,-18.504433,5421341.024575,-2673949.296161,-2027800.680892,30259.714459,0.852641
7,-24.534988,-18.504433,5464398.965706,-2626056.489164,-1974469.227013,30259.714459,0.744354
8,-24.534988,-18.504433,5545608.382536,-2463157.419507,-1958028.699386,30259.714459,0.744354
9,-24.534988,-18.504433,5524970.157150,-2487891.947981,-1984737.238258,30259.714459,0.372177
10,-24.534988,-18.504433,5483874.597100,-2553057.816660,-2015507.164284,30259.714459,0.186089
11,-24.534988,-18.504433,5494233.846533,-2536832.210488,-2007819.506085,30259.714459,0.178681
12,-24.534988,-18.504433,5493825.149493,-2528695.821080,-2019093.631357,30259.714459,0.178681
13,-24.534988,-18.504433,5491450.261701,-2536824.526130,-2015379.063132,30259.714459,0.112837
14,-24.534988,-18.504433,5497797.140962,-2524635.623018,-2013393.380365,30259.714459,0.056419
15,-24.534988,-18.504433,5505288.626805,-2508361.003488,-2013265.264389,30259.714459,0.056419
16,-24.534988,-18.504433,5510407.932451,-2500209.833005,-2009421.367808,30259.714459,0.056419
17,-24.534988,-18.504433,5506680.295014,-2508357.567524,-2009485.439365,30259.714459,0.028209
18,-24.534988,-18.504433,5504464.234081,-2512430.066378,-2010462.502842,30259.714459,0.022268
19,-24.534988,-18.504433,5505398.781632,-2510394.477949,-2010446.485828,30259.714459,0.011134
20,-24.534988,-18.504433,5503942.400540,-2512430.993883,-2011879.953061,30259.714459,0.011134
21,-24.534988,-18.504433,5504627.236293,-2511412.934582,-2011281.354001,30259.714459,0.005795
22,-24.534988,-18.504433,5504029.393455,-2512430.851332,-2011643.718982,30259.714459,0.002898
23,-24.534988,-18.504433,5504136.754785,-2512303.563954,-2011509.834966,30259.714459,0.002403
24,-24.534988,-18.504433,5504126.567007,-2512367.134024,-2011458.658481,30259.714459,0.001201
25,-24.534988,-18.504433,5504175.151605,-2512335.273546,-2011366.127529,30259.714459,0.000601
26,-24.534988,-18.504433,5504111.283236,-2512462.488893,-2011381.893485,30259.714459,0.000601
27,-24.534988,-18.504433,5504052.507436,-2512557.917800,-2011423.247773,30259.714459,0.000601
28,-24.534988,-18.504433,5504057.602701,-2512526.132960,-2011448.836083,30259.714459,0.000601
29,-24.534988,-18.504433,5504121.472697,-2512398.919012,-2011433.070185,30259.714459,0.000601
30,-24.534988,-18.504433,5504180.245800,-2512303.488505,-2011391.715918,30259.714459,0.000601
31,-24.534988,-18.504433,5504175.151605,-2512335.273546,-2011366.127529,30259.714459,0.000601
32,-24.534988,-18.504433,5504111.283236,-2512462.488893,-2011381.893485,30259.714459,0.000601
33,-24.534988,-18.504433,5504084.443144,-2512494.311088,-2011415.364814,30259.714459,0.000300
34,-24.534988,-18.504433,5504100.410718,-2512462.507579,-2011411.423334,30259.714459,0.000150
35,-24.534988,-18.504433,5504108.394436,-2512446.605786,-2011409.452593,30259.714459,0.000075
36,-24.534988,-18.504433,5504112.386277,-2512438.654880,-2011408.467223,30259.714459,0.000038
37,-24.534988,-18.504433,5504114.382194,-2512434.679425,-2011407.974538,30259.714459,0.000019
38,-24.534988,-18.504433,5504115.380151,-2512432.691697,-2011407.728195,30259.714459,0.000009
39,-24.534988,-18.504433,5504115.879129,-2512431.697832,-2011407.605024,30259.714459,0.000005
40,-24.534988,-18.504433,5504116.128618,-2512431.200900,-2011407.543438,30259.714459,0.000002
41,-24.534988,-18.504433,5504116.253362,-2512430.952434,-2011407.512645,30259.714459,0.000001
42,-24.534988,-18.504433,5504116.315735,-2512430.828201,-2011407.497249,30259.714459,0.000001
43,-24.534988,-18.504433,5504116.346921,-2512430.766085,-2011407.489551,30259.714459,0.000000
44,-24.534988,-18.504433,5504116.362514,-2512430.735026,-2011407.485702,30259.714459,0.000000
45,-24.534988,-18.504433,5504116.370310,-2512430.719497,-2011407.483777,30259.714459,0.000000
