Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.070801,-31.093349,2041579.572302,5071119.487681,-3274760.576939,31842.158248,3.333333
1,63.070801,-26.093349,2925166.400162,5185153.680600,-2281040.953780,31167.982188,3.333333
2,53.070801,-23.593349,3513712.392647,4674861.776643,-2537073.859420,29058.781999,5.651942
3,53.070801,-23.593349,3633379.881259,4834074.855547,-2020738.126682,29058.781999,5.651942
4,53.070801,-23.593349,3576939.562109,4758983.140241,-2281040.953780,29058.781999,2.825971
5,53.070801,-23.593349,2998440.379104,4811728.276899,-2912062.194518,29058.781999,2.825971
6,53.070801,-23.593349,3443812.871546,4581863.100916,-2788353.636100,29058.781999,2.825971
7,53.070801,-23.593349,3257703.477600,4752558.476498,-2726005.439814,29058.781999,1.412985
8,53.070801,-23.593349,3614857.796459,4597098.054245,-2537073.859420,29058.781999,0.833333
9,53.070801,-23.593349,3445901.033410,4690305.294115,-2600358.120988,29058.781999,0.416667
10,53.070801,-23.593349,3462509.524346,4712911.542005,-2537073.859420,29058.781999,0.416667
11,53.070801,-23.593349,3530149.403841,4696730.599918,-2473492.489456,29058.781999,0.416667
12,53.070801,-23.593349,3521983.151106,4685865.708742,-2505319.844448,29058.781999,0.208333
13,53.070801,-23.593349,3517860.820519,4680381.103419,-2521206.078078,29058.781999,0.104167
14,53.070801,-23.593349,3500950.634983,4684426.545520,-2537073.859420,29058.781999,0.104167
15,53.070801,-23.593349,3496791.300923,4678861.172879,-2552923.071340,29058.781999,0.104167
16,53.070801,-23.593349,3509537.896873,4669307.767507,-2552923.071340,29058.781999,0.104167
17,53.070801,-23.593349,3526448.019028,4665262.241080,-2537073.859420,29058.781999,0.104167
18,53.070801,-23.593349,3520083.478172,4670066.350241,-2537073.859420,29058.781999,0.052083
19,53.070801,-23.593349,3516865.200651,4675737.017061,-2531125.611232,29058.781999,0.046947
20,53.070801,-23.593349,3518727.354472,4674065.504130,-2531621.398169,29058.781999,0.032060
21,53.070801,-23.593349,3515289.129425,4675300.207330,-2534100.061356,29058.781999,0.016030
22,53.070801,-23.593349,3513641.109511,4675389.098630,-2536206.569054,29058.781999,0.013544
23,53.070801,-23.593349,3512888.210704,4674905.699514,-2538126.923059,29058.781999,0.006772
24,53.070801,-23.593349,3513488.549402,4675004.629321,-2537120.319837,29058.781999,0.005528
25,53.070801,-23.593349,3513244.350401,4674919.481830,-2537612.016145,29058.781999,0.002917
26,53.070801,-23.593349,3513468.191760,4674776.643659,-2537565.557415,29058.781999,0.002917
27,53.070801,-23.593349,3513417.323567,4674869.353165,-2537465.864186,29058.781999,0.002304
28,53.070801,-23.593349,3513613.190166,4674910.027779,-2537122.013704,29058.781999,0.001971
29,53.070801,-23.593349,3513564.859434,4674865.569598,-2537269.863222,29058.781999,0.000986
30,53.070801,-23.593349,3513614.460717,4674841.445280,-2537245.786364,29058.781999,0.000986
31,53.070801,-23.593349,3513712.710377,4674844.631372,-2537104.802802,29058.781999,0.000809
32,53.070801,-23.593349,3513712.551531,4674853.204022,-2537089.331120,29058.781999,0.000404
33,53.070801,-23.593349,3513712.472094,4674857.490336,-2537081.595272,29058.781999,0.000202
34,53.070801,-23.593349,3513712.432371,4674859.633491,-2537077.727347,29058.781999,0.000101
35,53.070801,-23.593349,3513712.412510,4674860.705067,-2537075.793384,29058.781999,0.000051
36,53.070801,-23.593349,3513712.402578,4674861.240855,-2537074.826402,29058.781999,0.000025
37,53.070801,-23.593349,3513712.397613,4674861.508749,-2537074.342911,29058.781999,0.000013
38,53.070801,-23.593349,3513712.395130,4674861.642696,-2537074.101166,29058.781999,0.000006
39,53.070801,-23.593349,3513712.393888,4674861.709669,-2537073.980293,29058.781999,0.000003
40,53.070801,-23.593349,3513712.393268,4674861.743156,-2537073.919857,29058.781999,0.000002
41,53.070801,-23.593349,3513712.392957,4674861.759900,-2537073.889639,29058.781999,0.000001
42,53.070801,-23.593349,3513712.392802,4674861.768271,-2537073.874529,29058.781999,0.000000
43,53.070801,-23.593349,3513712.392725,4674861.772457,-2537073.866975,29058.781999,0.000000
44,53.070801,-23.593349,3513712.392686,4674861.774550,-2537073.863198,29058.781999,0.000000
