Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.781662,76.687439,-1198506.817221,-67391.732352,6243155.138511,30132.823872,1.666667
1,-174.281662,74.187439,-1995239.705060,-243865.503048,6032818.283402,29579.593092,1.666667
2,-174.281662,74.187439,-1600746.168560,-160293.162175,6151222.918763,29579.593092,0.833333
3,-174.281662,74.187439,-1730518.848522,-211510.350591,6114672.107700,29579.593092,0.833333
4,-174.281662,74.187439,-1863330.623011,-227743.092007,6075197.294656,29579.593092,0.833333
5,-174.281662,74.187439,-1799322.517828,-200024.750321,6095298.997532,29579.593092,0.416667
6,-174.281662,74.187439,-1749916.764289,-189702.795651,6109897.270186,29579.593092,0.375578
7,-174.281662,74.187439,-1775676.385235,-185149.557699,6102649.428319,29579.593092,0.364583
8,-174.281662,74.187439,-1767094.054038,-186690.724269,6105076.780728,29579.593092,0.182292
9,-174.730881,74.519470,-1700495.172876,-156825.809653,6124666.888193,28918.646316,0.327080
10,-174.730881,74.519470,-1717635.375640,-165199.729001,6119695.309702,28918.646316,0.163540
11,-174.730881,74.519470,-1709072.024334,-160995.833939,6122187.554649,28918.646316,0.081770
12,-174.730881,74.519470,-1704785.278742,-158906.585091,6123428.835690,28918.646316,0.040885
13,-174.730881,74.519470,-1702640.644920,-157865.137840,6124048.265551,28918.646316,0.020442
14,-174.730881,74.519470,-1701568.013560,-157345.208819,6124357.677780,28918.646316,0.010221
15,-174.730881,74.519470,-1702211.637967,-157514.454524,6124175.695027,28918.646316,0.010221
16,-174.730881,74.519470,-1701460.737416,-157257.599071,6124389.517582,28918.646316,0.009961
17,-174.730881,74.519470,-1701299.813737,-157126.203162,6124437.273275,28918.646316,0.009895
18,-174.730881,74.519470,-1700897.503428,-156975.979910,6124552.094648,28918.646316,0.004948
19,-174.730881,74.519470,-1701353.456225,-157169.999303,6124421.355246,28918.646316,0.004948
20,-174.730881,74.519470,-1700951.150750,-157019.763274,6124536.180475,28918.646316,0.004948
21,-174.730881,74.519470,-1701038.317607,-157046.370439,6124511.455611,28918.646316,0.003427
22,-174.730881,74.519470,-1700723.165709,-156922.776333,6124601.538844,28918.646316,0.001713
23,-174.730881,74.519470,-1700530.378947,-156843.400686,6124656.731223,28918.646316,0.001463
24,-174.730881,74.519470,-1700609.170266,-156874.290460,6124634.214646,28918.646316,0.000731
25,-174.730881,74.519470,-1700532.473904,-156842.327192,6124656.180752,28918.646316,0.000697
26,-174.730881,74.519470,-1700561.497010,-156854.178967,6124647.874771,28918.646316,0.000402
27,-174.730881,74.519470,-1700537.660256,-156844.123550,6124654.704686,28918.646316,0.000283
28,-174.730881,74.519470,-1700525.741847,-156839.095923,6124658.119607,28918.646316,0.000245
29,-174.730881,74.519470,-1700521.465651,-156837.389941,6124659.342346,28918.646316,0.000203
30,-174.730881,74.519470,-1700517.030568,-156835.347827,6124660.617452,28918.646316,0.000173
31,-174.730881,74.519470,-1700513.783696,-156833.984316,6124661.547595,28918.646316,0.000145
32,-174.730881,74.519470,-1700510.754433,-156832.622389,6124662.417680,28918.646316,0.000123
33,-174.730881,74.519470,-1700508.373680,-156831.600157,6124663.100271,28918.646316,0.000103
34,-174.730881,74.519470,-1700506.263859,-156830.663639,6124663.705960,28918.646316,0.000087
35,-174.730881,74.519470,-1700504.546026,-156829.918395,6124664.198676,28918.646316,0.000073
36,-174.730881,74.519470,-1700503.061657,-156829.263827,6124664.624699,28918.646316,0.000062
37,-174.730881,74.519470,-1700501.831647,-156828.727565,6124664.977562,28918.646316,0.000052
38,-174.730881,74.519470,-1700500.781960,-156828.266216,6124665.278789,28918.646316,0.000044
39,-174.730881,74.519470,-1700499.904533,-156827.882748,6124665.530527,28918.646316,0.000037
40,-174.730881,74.519470,-1700499.160333,-156827.556207,6124665.744075,28918.646316,0.000031
41,-174.730881,74.519470,-1700498.535569,-156827.282838,6124665.923331,28918.646316,0.000026
42,-174.730881,74.519470,-1700498.007278,-156827.051226,6124666.074919,28918.646316,0.000022
43,-174.730881,74.519470,-1700497.562823,-156826.856639,6124666.202443,28918.646316,0.000019
44,-174.730881,74.519470,-1700497.187564,-156826.692186,6124666.310119,28918.646316,0.000016
45,-174.730881,74.519470,-1700496.871521,-156826.553779,6124666.400800,28918.646316,0.000013
46,-174.730881,74.519470,-1700496.604881,-156826.436951,6124666.477307,28918.646316,0.000011
47,-174.730881,74.519470,-1700496.380200,-156826.338540,6124666.541775,28918.646316,0.000009
48,-174.730881,74.519470,-1700496.190710,-156826.255524,6124666.596146,28918.646316,0.000008
49,-174.730881,74.519470,-1700496.030996,-156826.185564,6124666.641972,28918.646316,0.000007
50,-174.730881,74.519470,-1700495.896323,-156826.126566,6124666.680614,28918.646316,0.000006
51,-174.730881,74.519470,-1700495.782798,-156826.076837,6124666.713188,28918.646316,0.000005
52,-174.730881,74.519470,-1700495.687080,-156826.034906,6124666.740652,28918.646316,0.000004
53,-174.730881,74.519470,-1700495.606388,-156825.999558,6124666.763805,28918.646316,0.000003
54,-174.730881,74.519470,-1700495.538356,-156825.969756,6124666.783326,28918.646316,0.000003
