Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.064346,70.184540,-2142251.031220,336833.449716,5978050.298111,29101.287661,5.651942
1,171.064346,70.184540,-2293810.742517,157810.402529,5929352.223504,29101.287661,2.825971
2,171.064346,70.184540,-1881048.639312,295763.705107,6066856.883908,29101.287661,2.825971
3,171.064346,70.184540,-1718424.766297,426402.132112,6106920.917107,29101.287661,2.825971
4,171.064346,70.184540,-1976906.324799,490540.574375,6023892.834405,29101.287661,2.825971
5,171.064346,70.184540,-1890129.024351,425461.694157,6056386.931458,29101.287661,2.305827
6,171.064346,70.184540,-1975728.146190,422140.488510,6029421.213065,29101.287661,2.156275
7,171.064346,70.184540,-2018974.025393,437141.166964,6014109.969239,29101.287661,1.621813
8,171.064346,70.184540,-2059544.819250,381645.423164,6004189.593046,29101.287661,0.810906
9,171.064346,70.184540,-2153153.864412,340052.146277,5973977.125088,29101.287661,0.405453
10,171.064346,70.184540,-2165460.841839,325747.769019,5970349.193680,29101.287661,0.206715
11,171.064346,70.184540,-2129861.177371,350899.796372,5981642.979978,29101.287661,0.206715
12,171.064346,70.184540,-2118963.229034,347620.642924,5985676.357576,29101.287661,0.206715
13,171.064346,70.184540,-2130243.305233,346582.160323,5981757.855883,29101.287661,0.184248
14,171.064346,70.184540,-2130981.293188,337946.534090,5981987.556595,29101.287661,0.184248
15,171.064346,70.184540,-2127797.736035,342532.400637,5982854.062707,29101.287661,0.102784
16,171.064346,70.184540,-2133004.620569,338820.653287,5981222.101561,29101.287661,0.100741
17,171.064346,70.184540,-2134016.067086,339258.088638,5980839.090551,29101.287661,0.100224
18,171.064346,70.184540,-2134521.736016,339476.900232,5980647.514178,29101.287661,0.100094
19,171.064346,70.184540,-2135027.368715,339695.774432,5980455.890562,29101.287661,0.050047
20,171.064346,70.184540,-2138513.531512,338213.166470,5979302.006014,29101.287661,0.050031
21,171.064346,70.184540,-2138576.741622,338240.494442,5979278.014216,29101.287661,0.050027
22,171.064346,70.184540,-2138608.346464,338254.158795,5979266.018040,29101.287661,0.050026
23,171.064346,70.184540,-2138624.148832,338260.991063,5979260.019883,29101.287661,0.050026
24,171.064346,70.184540,-2138632.050003,338264.407220,5979257.020787,29101.287661,0.050026
25,171.064346,70.184540,-2138636.000585,338266.115304,5979255.521235,29101.287661,0.050025
