Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.197731,65.851883,-9029.945364,-2616563.196389,5797210.402676,42524.098550,3.004626
1,-90.197731,65.851883,-190098.721154,-2089750.159466,6002881.256588,42524.098550,3.004626
2,-90.197731,65.851883,-171343.000286,-2482866.886127,5852843.623854,42524.098550,3.004626
3,-85.822731,57.726883,248671.361483,-3404752.270049,5369556.964711,41022.034557,5.319644
4,-82.072731,56.476883,960394.039982,-3891030.789515,4945032.961914,38441.662954,5.319644
5,-82.072731,56.476883,366122.145446,-3453113.768930,5332070.982334,38441.662954,2.659822
6,-82.072731,56.476883,684660.672351,-3837932.725023,5031059.192601,38441.662954,2.659822
7,-80.978981,54.445633,426121.500433,-3475611.774559,5313090.070263,34938.721298,1.329911
8,-82.033669,56.047195,494837.663635,-3536028.481522,5267378.914307,34829.024283,1.282403
9,-81.506325,55.246414,460215.192465,-3506060.035177,5290345.284142,33856.665304,0.641202
10,-81.506325,55.246414,516385.807263,-3570224.890305,5242352.044048,33856.665304,0.320601
11,-81.506325,55.246414,556160.452152,-3618550.251690,5205267.126900,33856.665304,0.320601
12,-80.998512,54.660477,610364.577603,-3692020.171117,5147668.138164,33855.956794,0.320601
13,-81.257301,55.007156,557213.616267,-3623345.919110,5201840.435348,33603.304919,0.317562
14,-81.127907,54.833817,567830.508629,-3637680.774950,5190750.468099,33488.518722,0.158781
15,-81.127907,54.833817,562514.261325,-3630521.227104,5196301.383759,33488.518722,0.079391
16,-81.127907,54.833817,565435.754574,-3635298.925663,5192667.264715,33488.518722,0.039695
17,-81.127907,54.833817,565236.764733,-3634401.981516,5193312.398948,33488.518722,0.039600
18,-81.127907,54.833817,566599.601151,-3636340.721894,5191816.615931,33488.518722,0.019800
19,-81.127907,54.833817,567214.963701,-3637010.837365,5191283.596574,33488.518722,0.009900
20,-81.127907,54.833817,567522.713371,-3637345.828396,5191017.045976,33488.518722,0.004950
21,-81.127907,54.833817,567676.605302,-3637513.307233,5190883.760447,33488.518722,0.002475
22,-81.127907,54.833817,567753.555541,-3637597.042482,5190817.115126,33488.518722,0.001237
23,-81.127907,54.833817,567792.031729,-3637638.909064,5190783.791825,33488.518722,0.000619
24,-81.127907,54.833817,567811.270090,-3637659.842094,5190767.130016,33488.518722,0.000309
25,-81.127907,54.833817,567820.889338,-3637670.308544,5190758.799071,33488.518722,0.000155
26,-81.127907,54.833817,567825.698978,-3637675.541752,5190754.633588,33488.518722,0.000077
27,-81.127907,54.833817,567828.103802,-3637678.158353,5190752.550845,33488.518722,0.000039
28,-81.127907,54.833817,567829.306216,-3637679.466652,5190751.509472,33488.518722,0.000019
29,-81.127907,54.833817,567829.907422,-3637680.120801,5190750.988786,33488.518722,0.000010
30,-81.127907,54.833817,567830.208026,-3637680.447876,5190750.728442,33488.518722,0.000005
31,-81.127907,54.833817,567830.358328,-3637680.611413,5190750.598271,33488.518722,0.000002
32,-81.127907,54.833817,567830.433479,-3637680.693182,5190750.533185,33488.518722,0.000001
33,-81.127907,54.833817,567830.471054,-3637680.734066,5190750.500642,33488.518722,0.000001
34,-81.127907,54.833817,567830.489842,-3637680.754508,5190750.484371,33488.518722,0.000000
35,-81.127907,54.833817,567830.499236,-3637680.764729,5190750.476235,33488.518722,0.000000
36,-81.127907,54.833817,567830.499109,-3637680.764159,5190750.476645,33488.518722,0.000000
37,-81.127907,54.833817,567830.496602,-3637680.760892,5190750.479193,33488.518722,0.000000
