Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.526764,81.992767,-776033.913673,438580.454192,6294365.556976,36537.800194,4.409586
1,-35.723236,86.757233,293888.828201,-211361.325504,6346505.573261,32334.916815,6.821127
2,-28.223236,84.257233,1402633.185163,-620046.023604,6170267.996708,31512.349330,6.821127
3,-28.223236,84.257233,425242.583674,-265444.938792,6337088.445028,31512.349330,3.410564
4,-28.223236,84.257233,327743.773356,-191168.909810,6345494.636734,31512.349330,2.977418
5,-28.223236,84.257233,445011.686330,-249104.882511,6336399.014694,31512.349330,1.488709
6,-28.223236,84.257233,454672.855052,-240449.158017,6336049.852603,31512.349330,0.744354
7,-28.223236,84.257233,534237.648749,-289791.475720,6327826.155167,31512.349330,0.372177
8,-28.223236,84.257233,549209.311724,-296339.606927,6326251.581075,31512.349330,0.186089
9,-28.223236,84.257233,556705.627647,-299588.582354,6325448.686294,31512.349330,0.093044
10,-28.223236,84.257233,550569.171155,-294956.435399,6326198.378442,31512.349330,0.093044
11,-28.223236,84.257233,571719.026461,-306036.268668,6323811.688216,31512.349330,0.093044
12,-28.223236,84.257233,559267.323695,-299692.976932,6325219.307999,31512.349330,0.057780
13,-28.223236,84.257233,570432.295044,-305996.676072,6323929.011415,31512.349330,0.028890
14,-28.223236,84.257233,568259.108335,-304811.426560,6324180.206015,31512.349330,0.022410
15,-28.223236,84.257233,566233.901061,-303816.388076,6324408.196399,31512.349330,0.011205
16,-28.223236,84.257233,564060.604450,-302630.945761,6324657.552079,31512.349330,0.011205
17,-28.223236,84.257233,565110.219488,-303176.159278,6324538.545018,31512.349330,0.006429
18,-28.223236,84.257233,564134.747575,-302725.870685,6324646.471095,31512.349330,0.003215
19,-28.223236,84.257233,564415.671546,-302885.936979,6324613.962982,31512.349330,0.002252
20,-28.223236,84.257233,564171.814887,-302773.337986,6324640.929889,31512.349330,0.001126
21,-28.223236,84.257233,564349.335377,-302900.852002,6324619.133402,31512.349330,0.001126
22,-28.223236,84.257233,564279.107543,-302860.830056,6324627.261316,31512.349330,0.000563
23,-28.223236,84.257233,564199.613512,-302808.940580,6324636.773671,31512.349330,0.000281
24,-28.223236,84.257233,564173.765149,-302800.797894,6324639.451265,31512.349330,0.000281
25,-28.223236,84.257233,564183.031034,-302812.665682,6324638.065857,31512.349330,0.000281
26,-28.223236,84.257233,564218.145043,-302832.676650,6324634.002709,31512.349330,0.000281
27,-28.223236,84.257233,564195.955181,-302816.737147,6324636.727045,31512.349330,0.000141
28,-28.223236,84.257233,564207.964753,-302822.757692,6324635.376548,31512.349330,0.000115
29,-28.223236,84.257233,564202.188618,-302819.260132,6324636.054714,31512.349330,0.000089
30,-28.223236,84.257233,564205.305338,-302820.521620,6324635.718546,31512.349330,0.000081
31,-28.223236,84.257233,564207.528553,-302821.711380,6324635.464962,31512.349330,0.000062
32,-28.223236,84.257233,564207.092352,-302820.665069,6324635.553376,31512.349330,0.000031
33,-28.223236,84.257233,564208.094909,-302820.998370,6324635.448687,31512.349330,0.000028
34,-28.223236,84.257233,564208.040384,-302820.867581,6324635.459739,31512.349330,0.000027
35,-28.223236,84.257233,564208.013121,-302820.802186,6324635.465265,31512.349330,0.000027
36,-28.223236,84.257233,564207.999490,-302820.769489,6324635.468027,31512.349330,0.000027
37,-28.223236,84.257233,564207.992674,-302820.753140,6324635.469409,31512.349330,0.000027
38,-28.223236,84.257233,564207.985859,-302820.736792,6324635.470790,31512.349330,0.000013
39,-28.223236,84.257233,564208.434316,-302820.776740,6324635.429152,31512.349330,0.000013
40,-28.223236,84.257233,564208.432612,-302820.772653,6324635.429498,31512.349330,0.000007
41,-28.223236,84.257233,564208.656415,-302820.791605,6324635.408765,31512.349330,0.000007
42,-28.223236,84.257233,564208.655989,-302820.790583,6324635.408851,31512.349330,0.000003
43,-28.223236,84.257233,564208.767571,-302820.799293,6324635.398550,31512.349330,0.000003
44,-28.223236,84.257233,564208.767624,-302820.799421,6324635.398539,31512.349330,0.000003
45,-28.223236,84.257233,564208.767678,-302820.799549,6324635.398528,31512.349330,0.000002
46,-28.223236,84.257233,564208.823508,-302820.803999,6324635.393369,31512.349330,0.000002
47,-28.223236,84.257233,564208.823515,-302820.804015,6324635.393368,31512.349330,0.000002
48,-28.223236,84.257233,564208.823518,-302820.804023,6324635.393367,31512.349330,0.000002
49,-28.223236,84.257233,564208.823520,-302820.804027,6324635.393367,31512.349330,0.000002
50,-28.223236,84.257233,564208.823521,-302820.804029,6324635.393367,31512.349330,0.000002
51,-28.223236,84.257233,564208.823522,-302820.804031,6324635.393366,31512.349330,0.000001
52,-28.223236,84.257233,564208.851444,-302820.806273,6324635.390786,31512.349330,0.000001
53,-28.223236,84.257233,564208.851444,-302820.806273,6324635.390786,31512.349330,0.000000
54,-28.223236,84.257233,564208.865405,-302820.807393,6324635.389495,31512.349330,0.000000
55,-28.223236,84.257233,564208.865405,-302820.807393,6324635.389495,31512.349330,0.000000
56,-28.223236,84.257233,564208.872386,-302820.807954,6324635.388850,31512.349330,0.000000
57,-28.223236,84.257233,564208.872386,-302820.807954,6324635.388850,31512.349330,0.000000
58,-28.223236,84.257233,564208.872386,-302820.807954,6324635.388850,31512.349330,0.000000
59,-28.223236,84.257233,564208.872385,-302820.807954,6324635.388850,31512.349330,0.000000
60,-28.223236,84.257233,564208.875876,-302820.808234,6324635.388527,31512.349330,0.000000
61,-28.223236,84.257233,564208.875876,-302820.808234,6324635.388527,31512.349330,0.000000
