Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.441650,-60.268974,152205.050308,3406458.020161,-5372058.612973,24376.382670,1.666667
1,87.441650,-60.268974,300647.796751,3396576.735886,-5372058.612973,24376.382670,1.666667
2,87.441650,-60.268974,210623.379135,3164114.298930,-5515399.989257,24376.382670,0.833333
3,87.441650,-60.268974,146912.174904,3287999.678390,-5445024.513399,24376.382670,0.833333
4,87.441650,-60.268974,144239.016348,3228172.475649,-5480538.260148,24376.382670,0.416667
5,87.441650,-60.268974,124859.863618,3183774.611860,-5506745.920934,24376.382670,0.303695
6,87.441650,-60.268974,142895.895499,3198112.469231,-5498050.898411,24376.382670,0.151848
7,87.441650,-60.268974,131957.170716,3145647.558633,-5528304.156216,24376.382670,0.151848
8,87.441650,-60.268974,134988.235513,3166350.808441,-5516478.864867,24376.382670,0.125230
9,87.441650,-60.268974,141449.420091,3177885.852796,-5509725.379655,24376.382670,0.075399
10,87.441650,-60.268974,141499.423465,3172922.231667,-5512564.891569,24376.382670,0.037699
11,87.441650,-60.268974,141524.065170,3170439.460723,-5513982.992339,24376.382670,0.018850
12,87.441650,-60.268974,141536.296001,3169197.835382,-5514691.628798,24376.382670,0.009425
13,87.441650,-60.268974,141949.711944,3168987.257812,-5514801.274065,24376.382670,0.006552
14,87.441650,-60.268974,141542.388907,3168576.962771,-5515045.843530,24376.382670,0.003276
15,87.441650,-60.268974,141341.823958,3168061.330495,-5515345.185503,24376.382670,0.003276
16,87.441650,-60.268974,141493.764951,3168292.832087,-5515209.222901,24376.382670,0.002151
17,87.441650,-60.268974,141700.419043,3168187.544265,-5515264.030755,24376.382670,0.002151
18,87.441650,-60.268974,141521.117785,3168124.442716,-5515304.608582,24376.382670,0.001075
19,87.441650,-60.268974,141553.785966,3168069.184156,-5515335.304843,24376.382670,0.000826
20,87.441650,-60.268974,141551.126392,3168012.617352,-5515367.647338,24376.382670,0.000413
21,87.441650,-60.268974,141559.293087,3167998.802540,-5515375.321185,24376.382670,0.000375
22,87.441650,-60.268974,141575.626249,3167971.172798,-5515390.668783,24376.382670,0.000375
23,87.441650,-60.268974,141549.843540,3167938.454653,-5515409.993069,24376.382670,0.000260
24,87.441650,-60.268974,141562.046495,3167963.611537,-5515395.329026,24376.382670,0.000130
25,87.441650,-60.268974,141555.256643,3167959.830883,-5515397.659143,24376.382670,0.000065
26,87.441650,-60.268974,141551.861723,3167957.940549,-5515398.824201,24376.382670,0.000032
27,87.441650,-60.268974,141550.164264,3167956.995381,-5515399.406729,24376.382670,0.000016
28,87.441650,-60.268974,141549.315536,3167956.522797,-5515399.697993,24376.382670,0.000008
29,87.441650,-60.268974,141548.891171,3167956.286504,-5515399.843625,24376.382670,0.000004
30,87.441650,-60.268974,141548.678989,3167956.168358,-5515399.916441,24376.382670,0.000002
31,87.441650,-60.268974,141548.623255,3167956.173188,-5515399.915106,24376.382670,0.000002
32,87.441650,-60.268974,141548.545031,3167956.111700,-5515399.952182,24376.382670,0.000001
33,87.441650,-60.268974,141548.444318,3167955.983894,-5515400.027667,24376.382670,0.000001
34,87.441650,-60.268974,141548.366094,3167955.922406,-5515400.064743,24376.382670,0.000001
35,87.441650,-60.268974,141548.388583,3167955.988724,-5515400.026333,24376.382670,0.000001
36,87.441650,-60.268974,141548.489296,3167956.116530,-5515399.950847,24376.382670,0.000001
37,87.441650,-60.268974,141548.567520,3167956.178018,-5515399.913772,24376.382670,0.000001
38,87.441650,-60.268974,141548.505919,3167956.080956,-5515399.970719,24376.382670,0.000000
39,87.441650,-60.268974,141548.498952,3167956.081560,-5515399.970553,24376.382670,0.000000
40,87.441650,-60.268974,141548.482880,3167956.065886,-5515399.979905,24376.382670,0.000000
41,87.441650,-60.268974,141548.474843,3167956.058049,-5515399.984581,24376.382670,0.000000
42,87.441650,-60.268974,141548.470825,3167956.054130,-5515399.986919,24376.382670,0.000000
