Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.644577,-11.890335,5269280.138554,-3440845.227742,-1033779.488365,40427.339190,3.333333
1,-35.644577,-11.890335,4909186.556769,-3855465.378951,-1305533.886521,40427.339190,1.666667
2,-35.644577,-11.890335,5008545.946743,-3675049.887046,-1440528.423516,40427.339190,1.214782
3,-37.050827,-12.202835,4976128.466952,-3756707.352816,-1339342.142736,40095.410402,0.782984
4,-37.050827,-12.202835,5016895.998419,-3686441.302743,-1381547.377663,40095.410402,0.642390
5,-37.050827,-12.202835,4996663.854308,-3721649.795599,-1360452.515500,40095.410402,0.321195
6,-36.718796,-11.851273,5007959.725997,-3738031.936564,-1271687.529867,36191.732544,0.321195
7,-36.718796,-11.851273,5007573.424848,-3721157.162125,-1321386.310884,36191.732544,0.234567
8,-36.718796,-11.851273,4998929.081894,-3732949.974484,-1320858.032692,36191.732544,0.207330
9,-36.718796,-11.851273,4990256.931075,-3744722.679998,-1320329.745089,36191.732544,0.103665
10,-36.718796,-11.851273,5009306.196460,-3726712.248539,-1299124.483724,36191.732544,0.061140
11,-36.718796,-11.851273,5006809.495558,-3729683.381136,-1300214.839198,36191.732544,0.030570
12,-36.718796,-11.851273,5008146.681846,-3729601.184802,-1295324.452622,36191.732544,0.030570
13,-36.718796,-11.851273,5005560.427962,-3731168.280700,-1300760.002159,36191.732544,0.015285
14,-36.718796,-11.851273,5004935.714950,-3731910.563726,-1301032.579944,36191.732544,0.007642
15,-36.718796,-11.851273,5004623.313650,-3732281.663541,-1301168.867912,36191.732544,0.003821
16,-36.718796,-11.851273,5004467.101802,-3732467.203023,-1301237.011665,36191.732544,0.001911
17,-36.718796,-11.851273,5004388.993079,-3732559.970157,-1301271.083484,36191.732544,0.000955
18,-36.718796,-11.851273,5004349.938017,-3732606.353073,-1301288.119379,36191.732544,0.000478
19,-36.718796,-11.851273,5004330.410312,-3732629.544368,-1301296.637323,36191.732544,0.000239
20,-36.718796,-11.851273,5004320.646415,-3732641.139975,-1301300.896294,36191.732544,0.000119
21,-36.718796,-11.851273,5004310.707420,-3732649.991980,-1301313.640938,36191.732544,0.000079
22,-36.718796,-11.851273,5004315.764456,-3732646.937768,-1301303.025779,36191.732544,0.000039
23,-36.718796,-11.851273,5004313.323474,-3732649.836662,-1301304.090522,36191.732544,0.000020
24,-36.718796,-11.851273,5004312.102982,-3732651.286108,-1301304.622893,36191.732544,0.000010
25,-36.718796,-11.851273,5004311.492736,-3732652.010831,-1301304.889079,36191.732544,0.000005
26,-36.718796,-11.851273,5004311.187613,-3732652.373193,-1301305.022171,36191.732544,0.000002
27,-36.718796,-11.851273,5004311.035051,-3732652.554373,-1301305.088718,36191.732544,0.000001
28,-36.718796,-11.851273,5004310.958770,-3732652.644964,-1301305.121991,36191.732544,0.000001
29,-36.718796,-11.851273,5004310.920630,-3732652.690259,-1301305.138628,36191.732544,0.000000
30,-36.718796,-11.851273,5004310.901560,-3732652.712907,-1301305.146946,36191.732544,0.000000
31,-36.718796,-11.851273,5004310.892025,-3732652.724230,-1301305.151105,36191.732544,0.000000
