Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.787201,-68.931610,1975473.765602,1177020.679990,-5929234.752034,29326.312243,5.651942
1,30.787201,-68.931610,2414370.301527,1438522.658986,-5706368.754458,29326.312243,5.651942
2,30.787201,-68.931610,2530558.404415,1222622.409069,-5706368.754458,29326.312243,3.333333
3,23.287201,-71.431610,1871209.008135,805374.432266,-6023788.747592,27356.263466,4.409586
4,23.287201,-71.431610,2233151.613534,1109138.873853,-5850877.268693,27356.263466,3.560002
5,24.849701,-69.244110,2057082.916892,952672.002667,-5941677.330275,27130.295398,1.780001
6,24.849701,-69.244110,1992835.688397,768959.343019,-5989670.427513,27130.295398,1.780001
7,24.849701,-69.244110,2027003.215152,859355.722485,-5966030.080456,27130.295398,0.890000
8,23.834076,-69.165985,2081098.387213,919352.616703,-5938583.296341,27088.414840,0.828436
9,23.834076,-69.165985,2069157.528066,936082.191113,-5940131.698411,27088.414840,0.414218
10,23.834076,-69.165985,2085325.453826,947252.740865,-5932752.129357,27088.414840,0.274443
11,23.834076,-69.165985,2075144.772817,927734.807256,-5939357.843604,27088.414840,0.137222
12,23.834076,-69.165985,2080697.406632,928409.343384,-5937323.180401,27088.414840,0.113198
13,23.834076,-69.165985,2079412.974266,925977.544389,-5938147.309239,27088.414840,0.106347
14,23.834076,-69.165985,2078125.795802,923548.054384,-5938970.656524,27088.414840,0.053173
15,23.834076,-69.165985,2079935.816540,922058.298321,-5938571.188546,27088.414840,0.052282
16,23.834076,-69.165985,2079774.503162,921754.841122,-5938674.099414,27088.414840,0.052057
17,23.834076,-69.165985,2079613.146951,921451.420087,-5938776.998070,27088.414840,0.026028
18,23.834076,-69.165985,2080396.412789,920478.123881,-5938654.426222,27088.414840,0.026000
19,23.834076,-69.165985,2080376.222294,920440.206357,-5938667.289514,27088.414840,0.025993
20,23.834076,-69.165985,2080356.031130,920402.289399,-5938680.152614,27088.414840,0.012997
21,23.834076,-69.165985,2080732.325472,919886.998884,-5938628.509893,27088.414840,0.012996
22,23.834076,-69.165985,2080729.800345,919882.259830,-5938630.117863,27088.414840,0.012995
23,23.834076,-69.165985,2080727.275207,919877.520785,-5938631.725830,27088.414840,0.006498
24,23.834076,-69.165985,2080913.479158,919616.270368,-5938607.109421,27088.414840,0.006498
25,23.834076,-69.165985,2080913.163440,919615.678022,-5938607.310422,27088.414840,0.006498
26,23.834076,-69.165985,2080912.847721,919615.085676,-5938607.511424,27088.414840,0.003249
27,23.834076,-69.165985,2081005.700534,919484.003504,-5938595.353716,27088.414840,0.003249
28,23.834076,-69.165985,2081005.661065,919483.929463,-5938595.378841,27088.414840,0.003249
29,23.834076,-69.165985,2081005.621595,919483.855422,-5938595.403967,27088.414840,0.001624
30,23.834076,-69.165985,2081052.015304,919418.255631,-5938589.343894,27088.414840,0.001624
31,23.834076,-69.165985,2081052.010370,919418.246376,-5938589.347034,27088.414840,0.001624
32,23.834076,-69.165985,2081052.005436,919418.237121,-5938589.350175,27088.414840,0.000812
33,23.834076,-69.165985,2081075.197816,919385.429490,-5938586.322478,27088.414840,0.000812
34,23.834076,-69.165985,2081075.197199,919385.428333,-5938586.322871,27088.414840,0.000812
35,23.834076,-69.165985,2081075.196582,919385.427176,-5938586.323263,27088.414840,0.000406
36,23.834076,-69.165985,2081086.792116,919369.022295,-5938584.809705,27088.414840,0.000406
37,23.834076,-69.165985,2081086.792039,919369.022150,-5938584.809754,27088.414840,0.000406
38,23.834076,-69.165985,2081086.791962,919369.022006,-5938584.809804,27088.414840,0.000203
39,23.834076,-69.165985,2081092.589623,919360.819407,-5938584.053060,27088.414840,0.000203
40,23.834076,-69.165985,2081092.589613,919360.819389,-5938584.053066,27088.414840,0.000203
41,23.834076,-69.165985,2081092.589603,919360.819371,-5938584.053073,27088.414840,0.000102
42,23.834076,-69.165985,2081095.488414,919356.718046,-5938583.674705,27088.414840,0.000102
43,23.834076,-69.165985,2081095.488413,919356.718043,-5938583.674706,27088.414840,0.000102
44,23.834076,-69.165985,2081095.488412,919356.718041,-5938583.674707,27088.414840,0.000051
45,23.834076,-69.165985,2081096.937814,919354.667374,-5938583.485524,27088.414840,0.000051
46,23.834076,-69.165985,2081096.937814,919354.667373,-5938583.485524,27088.414840,0.000051
47,23.834076,-69.165985,2081096.937813,919354.667373,-5938583.485524,27088.414840,0.000025
48,23.834076,-69.165985,2081097.662513,919353.642038,-5938583.390933,27088.414840,0.000025
49,23.834076,-69.165985,2081097.662513,919353.642038,-5938583.390933,27088.414840,0.000025
50,23.834076,-69.165985,2081097.662513,919353.642038,-5938583.390933,27088.414840,0.000013
51,23.834076,-69.165985,2081098.024863,919353.129371,-5938583.343637,27088.414840,0.000013
52,23.834076,-69.165985,2081098.024863,919353.129371,-5938583.343637,27088.414840,0.000013
53,23.834076,-69.165985,2081098.024863,919353.129371,-5938583.343637,27088.414840,0.000006
54,23.834076,-69.165985,2081098.206038,919352.873037,-5938583.319989,27088.414840,0.000006
55,23.834076,-69.165985,2081098.206038,919352.873037,-5938583.319989,27088.414840,0.000006
56,23.834076,-69.165985,2081098.206038,919352.873037,-5938583.319989,27088.414840,0.000003
57,23.834076,-69.165985,2081098.296625,919352.744870,-5938583.308165,27088.414840,0.000003
58,23.834076,-69.165985,2081098.296625,919352.744870,-5938583.308165,27088.414840,0.000003
59,23.834076,-69.165985,2081098.296625,919352.744870,-5938583.308165,27088.414840,0.000002
60,23.834076,-69.165985,2081098.341919,919352.680787,-5938583.302253,27088.414840,0.000002
61,23.834076,-69.165985,2081098.341919,919352.680787,-5938583.302253,27088.414840,0.000002
62,23.834076,-69.165985,2081098.341919,919352.680787,-5938583.302253,27088.414840,0.000001
63,23.834076,-69.165985,2081098.364566,919352.648745,-5938583.299297,27088.414840,0.000001
64,23.834076,-69.165985,2081098.364566,919352.648745,-5938583.299297,27088.414840,0.000001
65,23.834076,-69.165985,2081098.364566,919352.648745,-5938583.299297,27088.414840,0.000000
66,23.834076,-69.165985,2081098.375889,919352.632724,-5938583.297819,27088.414840,0.000000
67,23.834076,-69.165985,2081098.375889,919352.632724,-5938583.297819,27088.414840,0.000000
68,23.834076,-69.165985,2081098.375889,919352.632724,-5938583.297819,27088.414840,0.000000
69,23.834076,-69.165985,2081098.381551,919352.624713,-5938583.297080,27088.414840,0.000000
70,23.834076,-69.165985,2081098.381551,919352.624713,-5938583.297080,27088.414840,0.000000
71,23.834076,-69.165985,2081098.381551,919352.624713,-5938583.297080,27088.414840,0.000000
