Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.855408,75.610580,823248.364308,1029620.878364,6219491.686419,44818.150018,3.333333
1,41.355408,85.610580,367643.352451,323613.038044,6337982.237796,39708.292790,5.651942
2,41.355408,85.610580,768389.393507,706704.124265,6271024.070703,39708.292790,2.825971
3,41.355408,85.610580,663497.092044,616946.105652,6292292.442663,39708.292790,2.622850
4,43.542908,84.360580,353177.634980,339341.407942,6337982.237796,39204.397601,2.622850
5,43.542908,84.360580,579253.692686,555043.611040,6306266.747626,39204.397601,1.585337
6,48.269470,79.516830,774960.850778,868864.430461,6249950.754138,32208.020702,2.967322
7,50.164001,80.219955,696304.268992,834663.437317,6263761.387857,32111.300688,3.509821
8,50.164001,80.219955,843412.735490,1081605.117157,6208033.414751,32111.300688,1.894773
9,50.635193,78.745346,792089.232690,965513.729767,6233708.252142,31386.216726,1.186590
10,54.659851,79.414291,679950.185126,958902.617363,6247857.550584,31209.329202,2.105644
11,52.647522,79.079819,735462.500776,963600.364820,6240889.853167,30926.746340,1.052822
12,52.411926,79.817123,669998.772293,832422.447031,6266906.598406,30526.900978,1.052822
13,52.411926,79.817123,744522.315949,899959.997182,6249255.256430,30526.900978,1.052822
14,50.164001,80.219955,672974.979434,772050.488169,6274262.093988,30379.363744,1.052822
15,50.164001,80.219955,643984.570944,829512.090459,6269998.098418,30379.363744,1.052822
16,50.164001,80.219955,680340.686954,864280.840727,6261513.740595,30379.363744,0.892903
17,50.164001,80.219955,666087.139047,839697.955085,6266356.638408,30379.363744,0.729358
18,49.029301,80.662231,680765.283312,783940.198585,6271962.447632,30257.348308,1.058385
19,49.029301,80.662231,710120.439829,778127.607850,6269447.781414,30257.348308,1.058385
20,49.029301,80.662231,688757.380118,809191.352411,6267908.882043,30257.348308,0.529193
21,49.029301,80.662231,684816.748756,796537.739861,6269947.409941,30257.348308,0.264596
22,49.029301,80.662231,684168.514486,776652.545071,6272495.179712,30257.348308,0.182339
23,49.029301,80.662231,684643.357288,789895.486514,6270800.852839,30257.348308,0.182339
24,49.029301,80.662231,677292.771328,791218.338722,6271428.048606,30257.348308,0.182339
25,49.029301,80.662231,673448.330337,785241.022942,6272585.413108,30257.348308,0.182339
26,49.029301,80.662231,677105.626003,784598.196661,6272274.215469,30257.348308,0.091170
27,49.029301,80.662231,682475.556630,780297.522346,6272229.022050,30257.348308,0.091170
28,49.029301,80.662231,684427.243103,783267.008146,6271650.109628,30257.348308,0.091170
29,49.029301,80.662231,682705.744976,786916.975617,6271382.631045,30257.348308,0.091170
30,49.029301,80.662231,683082.409576,784348.842290,6271661.447465,30257.348308,0.047907
31,49.029301,80.662231,681735.870200,785428.370183,6271672.784553,30257.348308,0.023954
32,49.029301,80.662231,680951.366294,782658.001949,6272101.441188,30257.348308,0.023954
33,49.029301,80.662231,680858.553405,783299.058470,6272031.958562,30257.348308,0.011977
34,49.029301,80.662231,680545.836296,783407.962485,6272052.159792,30257.348308,0.011379
35,49.029301,80.662231,680678.902678,783513.794201,6272024.685425,30257.348308,0.011224
36,49.029301,80.662231,680945.054806,783725.434171,6271969.723421,30257.348308,0.011224
37,49.029301,80.662231,680851.514342,784366.669186,6271900.187150,30257.348308,0.011224
38,49.029301,80.662231,680876.764208,783939.429266,6271950.522903,30257.348308,0.007105
39,49.029301,80.662231,680808.417529,784153.425612,6271931.320227,30257.348308,0.003552
40,49.029301,80.662231,680803.940911,783993.312756,6271951.685073,30257.348308,0.002811
41,49.029301,80.662231,680769.765776,784100.307381,6271942.084070,30257.348308,0.002811
42,49.029301,80.662231,680786.855096,784046.810030,6271946.884639,30257.348308,0.001405
43,49.029301,80.662231,680776.070373,783993.503790,6271954.666313,30257.348308,0.000703
44,49.029301,80.662231,680770.677135,783966.851059,6271958.557017,30257.348308,0.000351
45,49.029301,80.662231,680767.980297,783953.524790,6271960.502336,30257.348308,0.000176
46,49.029301,80.662231,680766.631823,783946.861679,6271961.474987,30257.348308,0.000088
47,49.029301,80.662231,680765.957572,783943.530130,6271961.961310,30257.348308,0.000044
48,49.029301,80.662231,680765.620443,783941.864357,6271962.204471,30257.348308,0.000022
49,49.029301,80.662231,680765.451878,783941.031471,6271962.326052,30257.348308,0.000011
50,49.029301,80.662231,680765.367595,783940.615028,6271962.386842,30257.348308,0.000005
51,49.029301,80.662231,680765.325454,783940.406807,6271962.417237,30257.348308,0.000003
52,49.029301,80.662231,680765.304383,783940.302696,6271962.432435,30257.348308,0.000001
53,49.029301,80.662231,680765.293848,783940.250641,6271962.440033,30257.348308,0.000001
54,49.029301,80.662231,680765.288580,783940.224613,6271962.443833,30257.348308,0.000000
55,49.029301,80.662231,680765.285946,783940.211599,6271962.445733,30257.348308,0.000000
56,49.029301,80.662231,680765.284629,783940.205092,6271962.446682,30257.348308,0.000000
