Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.495682,-71.932678,1734173.639904,1429322.929264,-5949099.638720,46388.219413,3.333333
1,44.495682,-71.932678,1143445.402717,1280927.993518,-6122074.218445,46388.219413,2.429563
2,40.120682,-75.682678,1209922.812146,1019596.270018,-6158049.166032,32893.127975,3.668087
3,40.120682,-75.682678,1231876.600520,1243842.764038,-6112622.287913,32893.127975,2.741187
4,40.120682,-75.682678,1122735.547672,1003854.456435,-6176991.637667,32893.127975,2.346714
5,43.597244,-73.417053,1415258.079308,1390560.587094,-6041360.690971,32048.939275,2.346714
6,38.440994,-74.979553,1319935.989805,925019.868283,-6150430.756635,30842.259263,2.346714
7,38.440994,-74.979553,1254146.693847,1025806.938076,-6148228.202077,30842.259263,1.173357
8,38.440994,-74.979553,1276405.341530,1028492.482039,-6143230.457309,30842.259263,0.586678
9,38.440994,-74.979553,1288025.317103,975962.350126,-6149330.915648,30842.259263,0.586678
10,38.440994,-74.979553,1279738.735863,988529.417473,-6149055.506539,30842.259263,0.559314
11,38.440994,-74.979553,1288791.368922,992762.930328,-6146499.462628,30842.259263,0.409805
12,38.364090,-74.889221,1321409.367208,1058802.113216,-6128646.618739,29160.760143,0.409805
13,38.364090,-74.889221,1298401.825259,1013899.898617,-6141060.751909,29160.760143,0.204902
14,38.364090,-74.889221,1312405.900426,1054483.570174,-6131307.309119,29160.760143,0.204902
15,38.364090,-74.889221,1316906.304795,1056645.959249,-6129978.877784,29160.760143,0.204902
16,38.364090,-74.889221,1310117.467940,1044824.833430,-6133435.541189,29160.760143,0.102451
17,38.364090,-74.889221,1310056.265764,1038404.039024,-6134531.544063,29160.760143,0.090732
18,38.364090,-74.889221,1308915.682483,1036799.169868,-6135042.995614,29160.760143,0.045366
19,38.364090,-74.889221,1309213.749769,1038269.282629,-6134732.858129,29160.760143,0.024442
20,38.364090,-74.889221,1308345.001236,1035997.021651,-6135298.504543,29160.760143,0.012221
21,38.364090,-74.889221,1308059.563238,1035596.019168,-6135426.204793,29160.760143,0.006110
22,38.364090,-74.889221,1308025.649414,1035679.413159,-6135419.404278,29160.760143,0.003810
23,38.364090,-74.889221,1307740.168983,1035278.442357,-6135547.070309,29160.760143,0.003810
24,38.364090,-74.889221,1307891.393441,1035458.075370,-6135484.941709,29160.760143,0.002176
25,38.364090,-74.889221,1307925.294741,1035374.689234,-6135491.741236,29160.760143,0.002176
26,38.364090,-74.889221,1307870.538401,1035371.474433,-6135503.874321,29160.760143,0.001442
27,38.364090,-74.889221,1307849.678903,1035284.875858,-6135522.806137,29160.760143,0.000721
28,38.364090,-74.889221,1307806.653907,1035218.321014,-6135543.070452,29160.760143,0.000595
29,38.364090,-74.889221,1307811.869960,1035239.969909,-6135538.337786,29160.760143,0.000297
30,38.364090,-74.889221,1307794.269262,1035222.929317,-6135544.920255,29160.760143,0.000279
31,38.364090,-74.889221,1307792.965232,1035217.517118,-6135546.103409,29160.760143,0.000140
32,38.364090,-74.889221,1307783.186787,1035204.937727,-6135550.281956,29160.760143,0.000137
33,38.364090,-74.889221,1307783.512804,1035206.290769,-6135549.986170,29160.760143,0.000069
34,38.364090,-74.889221,1307778.868079,1035201.015866,-6135551.853593,29160.760143,0.000068
35,38.364090,-74.889221,1307778.786574,1035200.677606,-6135551.927539,29160.760143,0.000034
36,38.364090,-74.889221,1307776.403079,1035197.786463,-6135552.916706,29160.760143,0.000034
37,38.364090,-74.889221,1307776.423455,1035197.871028,-6135552.898220,29160.760143,0.000017
38,38.364090,-74.889221,1307775.246989,1035196.488880,-6135553.378938,29160.760143,0.000017
39,38.364090,-74.889221,1307775.241895,1035196.467739,-6135553.383559,29160.760143,0.000009
40,38.364090,-74.889221,1307774.649841,1035195.760810,-6135553.627384,29160.760143,0.000009
41,38.364090,-74.889221,1307774.651114,1035195.766095,-6135553.626229,29160.760143,0.000004
42,38.364090,-74.889221,1307774.356042,1035195.416594,-6135553.747275,29160.760143,0.000004
43,38.364090,-74.889221,1307774.355724,1035195.415273,-6135553.747564,29160.760143,0.000002
44,38.364090,-74.889221,1307774.207949,1035195.239532,-6135553.808303,29160.760143,0.000002
45,38.364090,-74.889221,1307774.208029,1035195.239862,-6135553.808231,29160.760143,0.000001
46,38.364090,-74.889221,1307774.134201,1035195.152239,-6135553.838547,29160.760143,0.000001
47,38.364090,-74.889221,1307774.134181,1035195.152157,-6135553.838565,29160.760143,0.000001
48,38.364090,-74.889221,1307774.097252,1035195.108283,-6135553.853736,29160.760143,0.000001
49,38.364090,-74.889221,1307774.097257,1035195.108304,-6135553.853732,29160.760143,0.000000
50,38.364090,-74.889221,1307774.078797,1035195.086383,-6135553.861314,29160.760143,0.000000
51,38.364090,-74.889221,1307774.078796,1035195.086377,-6135553.861315,29160.760143,0.000000
52,38.364090,-74.889221,1307774.069564,1035195.075413,-6135553.865107,29160.760143,0.000000
53,38.364090,-74.889221,1307774.069565,1035195.075414,-6135553.865107,29160.760143,0.000000
