Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.871834,78.765335,769715.730733,-980661.645413,6234143.449622,940809.620319,3.333333
1,-59.371834,88.765335,70251.968691,-118656.424560,6355266.523916,854510.186573,5.651942
2,-64.371834,88.765335,-139441.808099,396448.615103,6342938.340692,749254.144489,5.651942
3,-64.371834,88.765335,354064.297337,-598018.879315,6318903.796064,749254.144489,3.333333
4,-64.371834,88.765335,196516.531464,-367607.706259,6343162.380728,749254.144489,1.666667
5,-64.371834,88.765335,-61124.393155,127415.668863,6355191.793616,749254.144489,1.666667
6,-64.371834,88.765335,-55508.422860,129960.605962,6355191.793616,749254.144489,1.666667
7,-64.371834,88.765335,54163.182080,-126811.024368,6355266.523916,749254.144489,1.666667
8,-64.371834,88.765335,117262.307415,-251433.553216,6350735.860186,749254.144489,1.214782
9,-64.371834,88.765335,107885.726656,-217244.733892,6352153.905680,749254.144489,0.782984
10,-64.371834,88.765335,46814.199646,-91741.766125,6355923.448132,749254.144489,0.782984
11,-64.371834,88.765335,83448.553458,-170952.566818,6353924.283674,749254.144489,0.391492
12,-64.371834,88.765335,43176.371115,-88680.983376,6355992.180235,749254.144489,0.321195
13,-64.371834,88.765335,70007.312359,-143540.967017,6354759.294580,749254.144489,0.321195
14,-64.371834,88.765335,59167.561072,-120922.877717,6355336.196082,749254.144489,0.218572
15,-64.371834,88.765335,64793.827238,-133950.643285,6355022.202176,749254.144489,0.109286
16,-64.371834,88.765335,64980.478379,-135676.096911,6354983.950865,749254.144489,0.109286
17,-64.371834,88.765335,63550.106658,-131977.894991,6355075.675685,749254.144489,0.068775
18,-64.371834,88.765335,58186.522339,-120641.726208,6355350.500563,749254.144489,0.068775
19,-64.371834,88.765335,54290.909379,-112985.826003,6355524.516178,749254.144489,0.068775
20,-64.371834,88.765335,56968.816979,-118655.991636,6355398.592713,749254.144489,0.034388
21,-64.371834,88.765335,58306.392995,-121491.677267,6355333.326473,749254.144489,0.017194
22,-64.371834,88.765335,60004.800610,-125250.302994,6355245.148128,749254.144489,0.017194
23,-64.371834,88.765335,59824.044392,-124788.981912,6355255.855103,749254.144489,0.008597
24,-64.371834,88.765335,59733.576938,-124558.359885,6355261.194280,749254.144489,0.004298
25,-64.371834,88.765335,59688.320876,-124443.058506,6355263.860290,749254.144489,0.002149
26,-64.371834,88.765335,59529.101317,-124090.684378,6355272.187654,749254.144489,0.001652
27,-64.371834,88.765335,59586.075550,-124209.224032,6355269.357137,749254.144489,0.000826
28,-64.371834,88.765335,59630.755343,-124298.670113,6355267.203791,749254.144489,0.000587
29,-64.371834,88.765335,59598.370781,-124238.317152,6355268.677754,749254.144489,0.000587
30,-64.371834,88.765335,59655.343882,-124356.857269,6355265.843885,749254.144489,0.000587
31,-64.371834,88.765335,59700.024444,-124446.302937,6355263.687991,749254.144489,0.000587
32,-64.371834,88.765335,59687.731135,-124417.208902,6355264.368515,749254.144489,0.000587
33,-64.371834,88.765335,59682.707453,-124409.394606,6355264.567331,749254.144489,0.000491
34,-64.371834,88.765335,59665.390273,-124372.486358,6355265.446410,749254.144489,0.000246
35,-64.371834,88.765335,59623.221357,-124286.947919,6355267.501725,749254.144489,0.000246
36,-64.371834,88.765335,59626.922830,-124295.198129,6355267.306960,749254.144489,0.000192
37,-64.371834,88.765335,59646.751343,-124336.013787,6355266.329086,749254.144489,0.000192
38,-64.371834,88.765335,59662.878625,-124368.579114,6355265.545784,749254.144489,0.000192
39,-64.371834,88.765335,59649.857794,-124342.092568,6355266.181992,749254.144489,0.000176
40,-64.371834,88.765335,59646.453862,-124334.928059,6355266.352959,749254.144489,0.000088
41,-64.371834,88.765335,59649.560320,-124341.006836,6355266.205865,749254.144489,0.000088
42,-64.371834,88.765335,59639.645988,-124320.599045,6355266.694863,749254.144489,0.000088
43,-64.371834,88.765335,59633.135625,-124307.355744,6355267.012861,749254.144489,0.000088
44,-64.371834,88.765335,59636.539560,-124314.520253,6355266.841932,749254.144489,0.000088
45,-64.371834,88.765335,59643.124300,-124328.034982,6355266.517948,749254.144489,0.000067
46,-64.371834,88.765335,59643.087113,-124327.899267,6355266.520932,749254.144489,0.000034
47,-64.371834,88.765335,59639.757552,-124321.006189,6355266.685912,749254.144489,0.000034
48,-64.371834,88.765335,59641.403738,-124324.384871,6355266.604915,749254.144489,0.000017
49,-64.371834,88.765335,59641.824582,-124325.263470,6355266.583919,749254.144489,0.000015
50,-64.371834,88.765335,59643.470770,-124328.642151,6355266.502919,749254.144489,0.000015
51,-64.371834,88.765335,59643.260348,-124328.202851,6355266.513418,749254.144489,0.000007
52,-64.371834,88.765335,59643.155137,-124327.983201,6355266.518667,749254.144489,0.000004
53,-64.371834,88.765335,59643.102532,-124327.873377,6355266.521291,749254.144489,0.000002
54,-64.371834,88.765335,59643.076229,-124327.818464,6355266.522603,749254.144489,0.000001
55,-64.371834,88.765335,59643.107945,-124327.882864,6355266.521056,749254.144489,0.000001
56,-64.371834,88.765335,59643.018210,-124327.699152,6355266.525463,749254.144489,0.000001
57,-64.371834,88.765335,59642.991907,-124327.644240,6355266.526775,749254.144489,0.000001
58,-64.371834,88.765335,59643.019563,-124327.701524,6355266.525404,749254.144489,0.000001
59,-64.371834,88.765335,59643.020917,-124327.703896,6355266.525345,749254.144489,0.000000
60,-64.371834,88.765335,59643.031626,-124327.725970,6355266.524816,749254.144489,0.000000
61,-64.371834,88.765335,59643.053045,-124327.770119,6355266.523759,749254.144489,0.000000
62,-64.371834,88.765335,59643.068226,-124327.801133,6355266.523015,749254.144489,0.000000
63,-64.371834,88.765335,59643.056061,-124327.776231,6355266.523612,749254.144489,0.000000
64,-64.371834,88.765335,59643.052993,-124327.769891,6355266.523764,749254.144489,0.000000
