Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.196472,52.895020,2475979.918819,3496495.329289,4709057.823392,36679.035168,3.333333
1,52.196472,52.895020,2225325.567115,2868507.718067,5226482.971568,36679.035168,1.666667
2,52.196472,52.895020,2323317.701503,2863584.214108,5186656.912960,36679.035168,1.214782
3,52.196472,52.895020,2294994.579059,2958313.048768,5146215.086459,36679.035168,0.607391
4,52.196472,52.895020,2337119.714399,2978922.705564,5115482.606855,36679.035168,0.536231
5,52.196472,52.895020,2333294.294541,2990805.834066,5110327.272629,36679.035168,0.516912
6,52.196472,52.895020,2329417.042264,3002684.579315,5105162.463497,36679.035168,0.258456
7,52.196472,52.895020,2344526.560541,3030684.886205,5081803.836527,36679.035168,0.258456
8,52.196472,52.895020,2378449.796356,3074536.229077,5039806.965156,36679.035168,0.258456
9,52.196472,52.895020,2371024.801471,3060624.389997,5051679.224502,36679.035168,0.129228
10,52.196472,52.895020,2346523.479763,3024735.262020,5084408.676346,36679.035168,0.129228
11,52.196472,52.895020,2356053.577437,3032748.303004,5075281.436376,36679.035168,0.129228
12,52.196472,52.895020,2368316.599811,3050679.389725,5058911.168473,36679.035168,0.064614
13,52.196472,52.895020,2372050.723840,3057640.603034,5052995.440768,36679.035168,0.064614
14,52.196472,52.895020,2368062.039471,3051425.044637,5058582.828125,36679.035168,0.063996
15,52.196472,52.895020,2365810.988423,3049060.843206,5061044.487867,36679.035168,0.031998
16,52.196472,52.895020,2366246.636187,3050024.792805,5060265.185235,36679.035168,0.020654
17,52.196472,52.895020,2365357.094920,3048710.551795,5061464.815305,36679.035168,0.019936
18,52.196472,52.895020,2364458.297086,3047702.915529,5062484.628080,36679.035168,0.009968
19,52.196472,52.895020,2363114.303842,3046037.554083,5064103.301104,36679.035168,0.009968
20,52.196472,52.895020,2364008.853886,3047199.000810,5062994.401584,36679.035168,0.004984
21,52.196472,52.895020,2363784.121219,3046947.019308,5063249.255111,36679.035168,0.002492
22,52.196472,52.895020,2363363.559833,3046445.743474,5063743.851057,36679.035168,0.001476
23,52.196472,52.895020,2363474.823989,3046610.107526,5063594.040514,36679.035168,0.001476
24,52.196472,52.895020,2363670.638784,3046859.378881,5063354.263688,36679.035168,0.001476
25,52.196472,52.895020,2363755.193491,3046944.287793,5063264.302303,36679.035168,0.001476
26,52.196472,52.895020,2363650.613153,3046799.794947,5063399.163311,36679.035168,0.001463
27,52.196472,52.895020,2363604.997332,3046747.408661,5063451.625369,36679.035168,0.000731
28,52.196472,52.895020,2363507.088663,3046622.772480,5063571.512251,36679.035168,0.000731
29,52.196472,52.895020,2363461.471633,3046570.384112,5063623.971224,36679.035168,0.000731
30,52.196472,52.895020,2363510.426687,3046632.703292,5063564.029468,36679.035168,0.000366
31,52.196472,52.895020,2363534.904002,3046663.862596,5063534.058131,36679.035168,0.000183
32,52.196472,52.895020,2363547.142607,3046679.442178,5063519.072347,36679.035168,0.000091
33,52.196472,52.895020,2363553.261896,3046687.231950,5063511.579427,36679.035168,0.000046
34,52.196472,52.895020,2363556.321538,3046691.126832,5063507.832959,36679.035168,0.000023
35,52.196472,52.895020,2363557.851357,3046693.074272,5063505.959724,36679.035168,0.000011
36,52.196472,52.895020,2363558.616267,3046694.047992,5063505.023105,36679.035168,0.000006
37,52.196472,52.895020,2363558.998722,3046694.534852,5063504.554796,36679.035168,0.000003
38,52.196472,52.895020,2363559.189949,3046694.778281,5063504.320642,36679.035168,0.000001
39,52.196472,52.895020,2363559.285563,3046694.899996,5063504.203564,36679.035168,0.000001
40,52.196472,52.895020,2363559.333370,3046694.960854,5063504.145026,36679.035168,0.000000
41,52.196472,52.895020,2363559.356458,3046694.988858,5063504.117583,36679.035168,0.000000
42,52.196472,52.895020,2363559.356866,3046694.990070,5063504.116670,36679.035168,0.000000
43,52.196472,52.895020,2363559.357273,3046694.991283,5063504.115756,36679.035168,0.000000
44,52.196472,52.895020,2363559.369327,3046695.006800,5063504.100893,36679.035168,0.000000
45,52.196472,52.895020,2363559.369225,3046695.006497,5063504.101122,36679.035168,0.000000
