Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.044434,31.814026,4871835.451435,-1801608.600734,3688948.899716,33107.271049,3.004626
1,-15.294434,30.564026,5562074.174997,-1073043.294444,2921475.452460,31509.857639,3.004626
2,-15.294434,30.564026,5376920.078973,-1501964.491613,3074049.116910,31509.857639,2.051845
3,-17.169434,31.189026,5217796.059122,-1612127.848251,3283839.767047,29865.681523,1.025923
4,-17.169434,31.189026,5255715.803466,-1639558.040414,3209441.095895,29865.681523,1.025923
5,-17.169434,31.189026,5183157.267523,-1698723.612055,3294947.928085,29865.681523,0.585214
6,-18.321777,32.927307,5087199.562005,-1684575.727251,3447194.565590,29396.192710,0.941380
7,-17.345215,32.810120,5089291.765095,-1550595.131023,3506073.310568,29394.308812,0.941380
8,-18.497559,34.548401,4865693.597357,-1690760.163229,3748637.374828,29284.695314,0.941380
9,-17.120605,35.183167,4987487.505113,-1536315.143077,3654494.160838,29174.299807,1.170482
10,-18.736816,38.977112,4701805.120605,-1594841.331721,3990342.023929,28487.556475,2.081020
11,-18.736816,38.977112,4696174.068622,-1468079.704196,4044880.393420,28487.556475,2.081020
12,-18.512207,41.350159,4546877.124612,-1522441.059055,4191693.960475,28224.083829,1.170482
13,-18.512207,41.350159,4661057.855609,-1513766.883386,4068430.663907,28224.083829,1.026027
14,-18.512207,41.350159,4502071.652226,-1442647.393045,4267087.755849,28224.083829,1.026027
15,-18.287598,43.723206,4237704.327923,-1412597.193769,4537434.071548,28222.222881,1.026027
16,-19.032227,42.812561,4393164.844329,-1569914.887318,4334682.216334,28208.591602,1.026027
17,-19.032227,42.812561,4477588.846522,-1505662.417595,4271050.149234,28208.591602,0.660417
18,-18.659912,43.267883,4453829.492644,-1517000.372758,4291691.057591,28196.282492,0.330209
19,-18.659912,43.267883,4430560.132274,-1502638.313970,4320537.020581,28196.282492,0.165104
20,-18.659912,43.267883,4419057.424696,-1482745.432869,4339025.648290,28196.282492,0.165104
21,-18.473755,43.495544,4377605.729857,-1451431.524338,4390968.529016,28187.406678,0.165104
22,-18.473755,43.495544,4383423.628441,-1473932.855686,4377738.128519,28187.406678,0.165104
23,-18.473755,43.495544,4398280.734973,-1479733.702760,4360960.302174,28187.406678,0.101740
24,-18.473755,43.495544,4396857.990139,-1474090.156861,4364282.606786,28187.406678,0.050870
25,-18.478466,43.391422,4409547.888922,-1471387.598150,4352455.102902,28186.644720,0.050870
26,-18.478466,43.391422,4400279.048746,-1467792.144673,4362966.032231,28186.644720,0.044776
27,-18.505174,43.448924,4396857.990139,-1474090.156861,4364282.606786,28182.668031,0.044776
28,-18.505174,43.448924,4397926.671127,-1470056.700086,4364564.395759,28182.668031,0.031681
29,-18.525010,43.577330,4388175.880647,-1470393.293845,4374189.888561,28180.725350,0.061027
30,-18.525010,43.577330,4395508.936109,-1470626.250358,4366792.482303,28180.725350,0.055148
31,-18.525010,43.577330,4394299.693545,-1470910.429022,4367906.147527,28180.725350,0.053577
32,-18.525010,43.577330,4393694.978569,-1471052.369200,4368462.885597,28180.725350,0.053177
33,-18.543747,43.727474,4376777.456102,-1468166.148486,4386259.889051,28180.062697,0.093196
34,-18.581028,43.944769,4359971.188852,-1465685.396192,4403675.105297,28178.659213,0.152626
35,-18.581028,43.944769,4348504.044581,-1463413.503167,4415671.785365,28178.659213,0.152626
36,-18.581028,43.944769,4365522.493655,-1466368.158328,4397982.756431,28178.659213,0.093196
37,-18.581028,43.944769,4369853.319960,-1467323.842983,4393391.545576,28178.659213,0.053177
38,-18.579186,43.894383,4363699.241111,-1466782.521698,4399642.497155,28178.029294,0.053577
39,-18.617937,44.126002,4345761.149873,-1464024.925811,4418152.012582,28177.710549,0.101049
40,-18.616095,44.075616,4344257.519682,-1464843.291339,4419351.249785,28176.836896,0.101049
41,-18.616095,44.075616,4355671.759049,-1465684.789812,4407899.458915,28176.836896,0.053577
42,-18.585420,43.857814,4366208.929141,-1468154.881454,4396713.613575,28176.273340,0.090976
43,-18.606071,43.904953,4362238.699259,-1468570.099348,4400488.761373,28174.139487,0.094430
44,-18.606071,43.904953,4355874.312363,-1466851.730259,4407315.023151,28174.139487,0.047215
45,-18.606071,43.904953,4353885.857884,-1467055.759561,4409198.809237,28174.139487,0.047215
46,-18.606071,43.904953,4356969.384536,-1467332.964074,4406080.550415,28174.139487,0.045488
47,-18.615068,43.943963,4360252.570668,-1468776.331320,4402375.226561,28173.681101,0.045488
48,-18.615068,43.943963,4360698.836522,-1468432.884007,4402049.959927,28173.681101,0.022744
49,-18.615068,43.943963,4361630.681201,-1468707.648269,4401041.784119,28173.681101,0.013394
50,-18.615068,43.943963,4359928.732631,-1468364.124836,4402830.369296,28173.681101,0.006697
51,-18.615068,43.943963,4359624.613478,-1468432.755178,4403106.754080,28173.681101,0.006697
52,-18.615068,43.943963,4359391.570099,-1468364.012613,4403358.709657,28173.681101,0.003349
53,-18.615068,43.943963,4359275.043550,-1468329.639308,4403484.682493,28173.681101,0.001674
54,-18.615068,43.943963,4359216.779061,-1468312.452150,4403547.667674,28173.681101,0.000837
55,-18.615068,43.943963,4359187.646513,-1468303.858444,4403579.159954,28173.681101,0.000419
56,-18.615068,43.943963,4359173.080163,-1468299.561560,4403594.906017,28173.681101,0.000209
57,-18.615068,43.943963,4359165.796969,-1468297.413110,4403602.779029,28173.681101,0.000105
58,-18.615068,43.943963,4359162.155368,-1468296.338883,4403606.715530,28173.681101,0.000052
59,-18.615068,43.943963,4359160.334566,-1468295.801769,4403608.683780,28173.681101,0.000026
60,-18.615068,43.943963,4359159.424164,-1468295.533211,4403609.667904,28173.681101,0.000013
61,-18.615068,43.943963,4359158.968964,-1468295.398933,4403610.159966,28173.681101,0.000007
62,-18.615068,43.943963,4359158.741363,-1468295.331793,4403610.405997,28173.681101,0.000003
63,-18.615068,43.943963,4359158.627563,-1468295.298224,4403610.529013,28173.681101,0.000002
64,-18.615068,43.943963,4359158.570663,-1468295.281439,4403610.590521,28173.681101,0.000001
65,-18.615068,43.943963,4359158.542213,-1468295.273047,4403610.621274,28173.681101,0.000000
66,-18.615068,43.943963,4359158.558607,-1468295.273051,4403610.605153,28173.681101,0.000000
67,-18.615068,43.943963,4359158.497368,-1468295.264649,4403610.668150,28173.681101,0.000000
68,-18.615068,43.943963,4359158.523889,-1468295.268849,4403610.640682,28173.681101,0.000000
69,-18.615068,43.943963,4359158.518826,-1468295.266752,4403610.646355,28173.681101,0.000000
