Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.874435,23.791496,-766393.124927,-5541257.412174,3053669.000671,1291429.348413,3.333333
1,-87.874435,21.291496,220513.293598,-5941331.783936,2301495.987468,1101491.970928,5.651942
2,-87.874435,21.291496,-538795.458594,-5727133.943750,2745806.930175,1101491.970928,4.611655
3,-94.749435,23.635246,-484061.004034,-5826187.035078,2541325.488427,968628.651297,3.839358
4,-93.343185,24.064934,-339811.245950,-5817101.559887,2584851.963681,937563.479991,3.206246
5,-93.343185,24.064934,-62562.581664,-5887607.752075,2443878.179092,937563.479991,1.603123
6,-93.343185,24.064934,-201985.518943,-5854423.719494,2514546.261347,937563.479991,0.801562
7,-93.343185,24.064934,-165925.571416,-5850825.097496,2525462.674795,937563.479991,0.801562
8,-93.343185,24.064934,-303858.044426,-5814221.857592,2595711.318093,937563.479991,0.801562
9,-93.343185,24.064934,-244095.424151,-5833870.034187,2557911.940373,937563.479991,0.421328
10,-93.343185,24.064934,-280116.422849,-5837047.698042,2547021.649697,937563.479991,0.421328
11,-94.344162,24.036858,-441476.941647,-5811541.246817,2582012.247526,865086.651254,0.680348
12,-94.939865,24.410393,-609341.834814,-5762613.542816,2655951.493776,862980.645277,0.680348
13,-97.239670,24.541008,-731586.602046,-5759034.409273,2632910.112861,811948.220726,1.266609
14,-97.239670,24.541008,-616183.958200,-5775540.114417,2626328.037672,811948.220726,0.633305
15,-97.239670,24.541008,-702673.339329,-5771258.610906,2614077.681260,811948.220726,0.633305
16,-97.239670,24.541008,-846574.002575,-5740216.843294,2639488.820348,811948.220726,0.633305
17,-97.239670,24.541008,-717144.385519,-5765172.252574,2623497.327495,811948.220726,0.316652
18,-97.239670,24.541008,-803480.846463,-5743575.689870,2645603.374140,811948.220726,0.316652
19,-97.239670,24.541008,-767567.699696,-5751420.846631,2639258.315209,811948.220726,0.158326
20,-97.239670,24.541008,-738796.834135,-5755946.219698,2637613.924953,811948.220726,0.158326
21,-97.239670,24.541008,-702773.051436,-5763377.944287,2631264.909454,811948.220726,0.158326
22,-97.205032,24.560272,-727993.718376,-5758596.030579,2634851.028426,789954.884231,0.128959
23,-97.205032,24.560272,-756779.538901,-5754125.422440,2636495.772832,789954.884231,0.128959
24,-97.294220,24.554722,-736989.206116,-5757709.291587,2634291.844203,777714.540819,0.120504
25,-97.294220,24.554722,-708182.993935,-5762080.255471,2632646.817582,777714.540819,0.120504
26,-97.249626,24.557497,-722589.316232,-5759912.839748,2633469.357208,772736.957623,0.060252
