Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.003143,40.903107,-5156388.504656,-405531.940176,3719488.515725,46179.855256,3.333333
1,174.496857,38.403107,-4981690.528514,479958.075910,3940606.281048,41605.307923,4.409586
2,174.496857,38.403107,-5329787.977622,46804.775572,3491367.771830,41605.307923,4.409586
3,171.996857,30.903107,-5593807.230166,1291755.400225,2769409.828236,39294.819497,4.409586
4,171.996857,30.903107,-5215963.329128,617640.106711,3606276.491401,39294.819497,2.204793
5,171.996857,30.903107,-5240688.958289,971601.675526,3491367.771830,39294.819497,2.204793
6,171.996857,30.903107,-5323393.047054,689323.168697,3433294.298910,39294.819497,1.102396
7,173.090607,31.684357,-5393070.462095,653530.364586,3330698.974986,38508.330461,0.890000
8,173.090607,31.684357,-5490972.554496,726253.747536,3152054.500508,38508.330461,0.890000
9,173.090607,31.684357,-5409018.991529,707911.225731,3293765.439815,38508.330461,0.445000
10,173.090607,31.684357,-5422664.659707,653365.593595,3282655.832354,38508.330461,0.414218
11,173.090607,31.684357,-5407920.405398,653459.405200,3306709.455240,38508.330461,0.207109
12,173.017365,31.386505,-5409375.636683,662523.751193,3302550.902241,37722.941463,0.137222
13,173.053986,31.535431,-5408650.315673,657990.821888,3304630.418619,35905.728589,0.068611
14,173.053986,31.535431,-5403644.339088,661412.817084,3312078.077138,35905.728589,0.064163
15,173.053986,31.535431,-5404115.156692,658578.317140,3311876.090307,35905.728589,0.032081
16,173.053986,31.535431,-5402862.254664,659433.217949,3313737.082643,35905.728589,0.031501
17,173.053986,31.535431,-5402470.751410,658443.625981,3314566.470343,35905.728589,0.015750
18,173.053986,31.535431,-5400432.772564,657319.506132,3318085.105158,35905.728589,0.015750
19,173.053986,31.535431,-5401654.560537,658057.643334,3315963.634774,35905.728589,0.009820
20,173.053986,31.535431,-5401448.829083,658040.791672,3316299.823112,35905.728589,0.004910
21,173.053986,31.535431,-5401599.877376,658212.709778,3316021.544790,35905.728589,0.002758
22,173.053986,31.535431,-5401318.612307,658109.893302,3316496.865973,35905.728589,0.001379
23,173.053986,31.535431,-5401345.955567,658032.364658,3316467.912548,35905.728589,0.001379
24,173.053986,31.535431,-5401167.536495,657937.982221,3316775.129526,35905.728589,0.001379
25,173.053986,31.535431,-5401153.864885,657976.745329,3316789.605753,35905.728589,0.000690
26,173.053986,31.535431,-5401259.354884,658015.299426,3316611.369092,35905.728589,0.000455
27,173.053986,31.535431,-5401241.773641,658008.873723,3316641.075449,35905.728589,0.000374
28,173.053986,31.535431,-5401242.425256,658016.405288,3316638.537140,35905.728589,0.000187
29,173.053986,31.535431,-5401261.961182,658045.425798,3316601.215819,35905.728589,0.000187
30,173.053986,31.535431,-5401252.519059,658034.681313,3316618.607342,35905.728589,0.000093
31,173.053986,31.535431,-5401245.600314,658028.505861,3316631.016384,35905.728589,0.000088
32,173.053986,31.535431,-5401249.995621,658030.112301,3316623.589795,35905.728589,0.000088
33,173.053986,31.535431,-5401247.797968,658029.309081,3316627.303090,35905.728589,0.000044
34,173.053986,31.535431,-5401241.815128,658021.652355,3316638.490053,35905.728589,0.000044
35,173.053986,31.535431,-5401242.445994,658022.794606,3316637.244442,35905.728589,0.000022
36,173.054011,31.535477,-5401238.671164,658019.135764,3316644.071757,34050.084575,0.000022
37,173.054011,31.535477,-5401241.581146,658022.022676,3316638.795570,34050.084575,0.000011
38,173.054011,31.535477,-5401241.169084,658021.872073,3316639.491811,34050.084575,0.000011
39,173.054011,31.535477,-5401241.443792,658021.972475,3316639.027650,34050.084575,0.000011
40,173.054011,31.535477,-5401240.263510,658020.629421,3316641.201583,34050.084575,0.000011
41,173.054011,31.535477,-5401240.012959,658020.423888,3316641.647385,34050.084575,0.000007
42,173.054011,31.535477,-5401240.314069,658020.733369,3316641.099312,34050.084575,0.000006
43,173.054011,31.535477,-5401240.364628,658020.837317,3316640.997041,34050.084575,0.000003
44,173.054013,31.535480,-5401240.540463,658021.044032,3316640.671869,32520.299160,0.000002
45,173.054013,31.535480,-5401240.628380,658021.147389,3316640.509283,32520.299160,0.000001
46,173.054013,31.535480,-5401240.578101,658021.082717,3316640.603360,32520.299160,0.000001
47,173.054013,31.535480,-5401240.490184,658020.979360,3316640.765946,32520.299160,0.000001
48,173.054013,31.535480,-5401240.515323,658021.011696,3316640.718908,32520.299160,0.000000
49,173.054013,31.535480,-5401240.559282,658021.063375,3316640.637615,32520.299160,0.000000
50,173.054013,31.535480,-5401240.584421,658021.095711,3316640.590576,32520.299160,0.000000
51,173.054013,31.535480,-5401240.560862,658021.066623,3316640.634419,32520.299160,0.000000
52,173.054013,31.535480,-5401240.561652,658021.068247,3316640.632821,32520.299160,0.000000
53,173.054013,31.535480,-5401240.567739,658021.075925,3316640.621461,32520.299160,0.000000
54,173.054013,31.535480,-5401240.554101,658021.059979,3316640.646665,32520.299160,0.000000
55,173.054013,31.535480,-5401240.538941,658021.042113,3316640.674709,32520.299160,0.000000
