Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.613968,84.940811,-505540.080971,-250798.681362,6331821.317508,29700.923971,5.651942
1,-153.613968,84.940811,-362935.804759,-221415.534518,6342614.818673,29700.923971,2.825971
2,-153.613968,84.940811,-380852.359815,-188941.041929,6342614.818673,29700.923971,1.412985
3,-153.613968,84.940811,-433210.097832,-239007.046758,6337597.603236,29700.923971,1.412985
4,-153.613968,84.940811,-629982.380348,-312534.566931,6317994.545191,29700.923971,1.412985
5,-153.613968,84.940811,-499948.631721,-261767.296815,6331821.317508,29700.923971,0.833333
6,-153.613968,84.940811,-502774.268901,-256298.237552,6331821.317508,29700.923971,0.416667
7,-153.613968,84.940811,-535947.959236,-267707.803503,6328648.747245,29700.923971,0.303695
8,-153.613968,84.940811,-538836.254226,-261845.706852,6328648.747245,29700.923971,0.303695
9,-153.613968,84.940811,-522163.184648,-256389.122740,6330258.724628,29700.923971,0.151848
10,-153.613968,84.940811,-520757.039262,-259233.253501,6330258.724628,29700.923971,0.151848
11,-153.613968,84.940811,-504164.673812,-253552.230758,6331821.317508,29700.923971,0.151848
12,-153.613968,84.940811,-488967.884730,-245074.744191,6333336.513567,29700.923971,0.151848
13,-153.613968,84.940811,-493776.549555,-245172.570389,6332962.158664,29700.923971,0.125230
14,-153.613968,84.940811,-510377.017794,-250817.918149,6331435.112265,29700.923971,0.125230
15,-153.613968,84.940811,-522163.184648,-256389.122740,6330258.724628,29700.923971,0.125230
16,-153.613968,84.940811,-517305.346626,-256415.730722,6330653.815633,29700.923971,0.125230
17,-153.613968,84.940811,-513845.328168,-253610.611770,6331045.944910,29700.923971,0.062615
18,-153.613968,84.940811,-509691.121055,-252208.821168,6331435.112265,29700.923971,0.031308
19,-153.613968,84.940811,-507615.204216,-251504.794561,6331628.585163,29700.923971,0.015654
20,-153.613968,84.940811,-506577.543279,-251151.998741,6331725.043906,29700.923971,0.007827
21,-153.613968,84.940811,-506058.787282,-250975.405241,6331773.203850,29700.923971,0.003913
22,-153.613968,84.940811,-505799.427914,-250887.059598,6331797.266465,29700.923971,0.001957
23,-153.613968,84.940811,-505669.752890,-250842.874554,6331809.293433,29700.923971,0.000978
24,-153.613968,84.940811,-505604.916542,-250820.778977,6331815.305832,29700.923971,0.000489
25,-153.613968,84.940811,-505572.498660,-250809.730424,6331818.311760,29700.923971,0.000245
26,-153.613968,84.940811,-505556.289791,-250804.205957,6331819.814657,29700.923971,0.000122
27,-153.613968,84.940811,-505548.185375,-250801.443676,6331820.566088,29700.923971,0.000061
28,-153.613968,84.940811,-505544.133172,-250800.062523,6331820.941800,29700.923971,0.000031
29,-153.613968,84.940811,-505542.107071,-250799.371944,6331821.129654,29700.923971,0.000015
30,-153.613968,84.940811,-505541.094021,-250799.026653,6331821.223581,29700.923971,0.000008
31,-153.613968,84.940811,-505540.587496,-250798.854008,6331821.270545,29700.923971,0.000004
32,-153.613968,84.940811,-505540.334234,-250798.767685,6331821.294026,29700.923971,0.000002
33,-153.613968,84.940811,-505540.207603,-250798.724524,6331821.305767,29700.923971,0.000001
34,-153.613968,84.940811,-505540.144287,-250798.702943,6331821.311638,29700.923971,0.000000
35,-153.613968,84.940811,-505540.112629,-250798.692153,6331821.314573,29700.923971,0.000000
36,-153.613968,84.940811,-505540.100105,-250798.689421,6331821.315674,29700.923971,0.000000
37,-153.613968,84.940811,-505540.096800,-250798.686757,6331821.316040,29700.923971,0.000000
38,-153.613968,84.940811,-505540.088886,-250798.684060,6331821.316774,29700.923971,0.000000
