Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.194672,83.808578,370494.125190,-180259.386959,6343475.157579,36764.801376,2.429563
1,-24.694672,83.808578,503300.014234,-224817.332115,6332967.737159,35490.764852,1.214782
2,-24.694672,83.808578,698457.671344,-298381.090423,6311520.213647,35490.764852,1.072461
3,-24.694672,83.808578,600639.821275,-262424.591364,6323095.860623,35490.764852,1.033825
4,-24.694672,83.808578,649491.938087,-280610.139591,6317520.814493,35490.764852,1.023938
5,-24.694672,83.808578,638275.539381,-284587.255696,6318479.552311,35490.764852,0.511969
6,-24.694672,83.808578,624570.414635,-283340.088057,6319895.490477,35490.764852,0.255984
7,-24.694672,83.808578,630641.188789,-285705.392966,6319190.846985,35490.764852,0.255363
8,-24.694672,83.808578,628848.853254,-287027.606947,6319308.749476,35490.764852,0.127681
9,-24.694672,83.808578,626827.312142,-286234.013739,6319544.000178,35490.764852,0.127681
10,-24.694672,83.808578,627780.567564,-286103.759997,6319455.867772,35490.764852,0.083376
11,-24.651947,83.801254,628596.317646,-289205.325616,6319235.082070,35289.890609,0.083376
12,-25.018768,83.792709,627009.605455,-292629.468083,6319235.082070,34588.044046,0.163911
13,-25.018768,83.792709,627964.769271,-292505.188665,6319146.585919,34588.044046,0.163911
14,-25.688324,83.764633,626356.240783,-301287.710678,6318895.282463,34532.647207,0.326385
15,-25.688324,83.764633,625398.890027,-301401.668695,6318984.073062,34532.647207,0.326385
16,-27.091522,83.719467,623254.445911,-318819.053067,6318345.444160,34506.216025,0.652050
17,-27.091522,83.719467,624216.135704,-318723.949932,6318255.908838,34506.216025,0.652050
18,-27.091522,83.719467,624865.884971,-310049.151802,6318620.857268,34506.216025,0.326025
19,-26.905441,83.723282,623908.960805,-316601.586993,6318392.035987,34374.471163,0.296929
20,-26.905441,83.723282,622906.388288,-321543.976595,6318242.376241,34374.471163,0.162394
21,-26.905441,83.723282,623412.499171,-319072.603805,6318317.242420,34374.471163,0.081197
22,-26.905441,83.723282,623741.168713,-317963.685506,6318340.550383,34374.471163,0.081197
23,-26.905441,83.723282,624233.282551,-315492.519257,6318415.321330,34374.471163,0.081197
24,-26.905441,83.723282,624395.781749,-314130.963363,6318466.756942,34374.471163,0.081197
25,-26.905441,83.723282,624113.714785,-315303.083870,6318436.446679,34374.471163,0.081155
26,-26.905441,83.723282,624193.431745,-315429.368836,6318422.363758,34374.471163,0.081155
27,-27.158483,83.714763,623346.036046,-319785.581966,6318287.951804,34350.979596,0.147362
28,-27.158483,83.714763,623053.482795,-320957.865385,6318257.571084,34350.979596,0.147362
29,-27.158483,83.714763,622468.662615,-324143.150734,6318153.305343,34350.979596,0.147362
30,-27.158483,83.714763,623200.032025,-320371.733674,6318272.762938,34350.979596,0.073681
31,-27.158483,83.714763,623273.102182,-320078.660289,6318280.357745,34350.979596,0.036841
32,-27.158483,83.714763,623202.808062,-320581.769321,6318261.908794,34350.979596,0.036841
33,-27.158483,83.714763,623202.120398,-320529.258174,6318264.622473,34350.979596,0.028985
34,-27.158483,83.714763,623238.533142,-320369.588581,6318269.098742,34350.979596,0.025545
35,-27.158483,83.714763,623247.276393,-320303.417745,6318271.574474,34350.979596,0.020825
36,-27.158483,83.714763,623267.641950,-320207.041154,6318274.431342,34350.979596,0.017957
37,-27.158483,83.714763,623277.093817,-320149.862571,6318276.383321,34350.979596,0.014893
38,-27.158483,83.714763,623289.627817,-320087.380175,6318278.299657,34350.979596,0.012698
39,-27.158483,83.714763,623297.480836,-320043.170754,6318279.754675,34350.979596,0.010619
40,-27.158483,83.714763,623305.705572,-320000.877495,6318281.076553,34350.979596,0.009003
41,-27.158483,83.714763,623311.684827,-319968.199699,6318282.134501,34350.979596,0.007560
42,-27.158483,83.714763,623317.289324,-319938.883774,6318283.059905,34350.979596,0.006391
43,-27.158483,83.714763,623321.678288,-319915.216009,6318283.820216,34350.979596,0.005378
44,-27.158483,83.714763,623325.576446,-319894.641184,6318284.472984,34350.979596,0.004540
45,-27.158483,83.714763,623328.744552,-319877.663653,6318285.016324,34350.979596,0.003824
46,-27.158483,83.714763,623331.484992,-319863.131898,6318285.478538,34350.979596,0.003226
47,-27.158483,83.714763,623333.753689,-319851.010222,6318285.865757,34350.979596,0.002719
48,-27.158483,83.714763,623335.690748,-319840.713946,6318286.193666,34350.979596,0.002293
49,-27.158483,83.714763,623337.309125,-319832.079053,6318286.469251,34350.979596,0.001932
50,-27.158483,83.714763,623338.682080,-319824.772202,6318286.702100,34350.979596,0.001629
51,-27.158483,83.714763,623339.834388,-319818.628051,6318286.898104,34350.979596,0.001374
52,-27.158483,83.714763,623340.808858,-319813.438593,6318287.063529,34350.979596,0.001158
53,-27.158483,83.714763,623341.628569,-319809.069156,6318287.202886,34350.979596,0.000976
54,-27.158483,83.714763,623342.320688,-319805.382070,6318287.320438,34350.979596,0.000823
55,-27.158483,83.714763,623342.903543,-319802.275583,6318287.419504,34350.979596,0.000694
56,-27.158483,83.714763,623343.395295,-319799.655419,6318287.503046,34350.979596,0.000585
57,-27.158483,83.714763,623343.809644,-319797.447135,6318287.573465,34350.979596,0.000493
58,-27.158483,83.714763,623344.159097,-319795.584983,6318287.632840,34350.979596,0.000416
59,-27.158483,83.714763,623344.453627,-319794.015304,6318287.682894,34350.979596,0.000351
60,-27.158483,83.714763,623344.701980,-319792.691808,6318287.725095,34350.979596,0.000296
61,-27.158483,83.714763,623344.911330,-319791.576095,6318287.760671,34350.979596,0.000249
62,-27.158483,83.714763,623345.087841,-319790.635419,6318287.790666,34350.979596,0.000210
63,-27.158483,83.714763,623345.236641,-319789.842394,6318287.815953,34350.979596,0.000177
64,-27.158483,83.714763,623345.362096,-319789.173799,6318287.837272,34350.979596,0.000149
65,-27.158483,83.714763,623345.467859,-319788.610138,6318287.855246,34350.979596,0.000126
66,-27.158483,83.714763,623345.557026,-319788.134926,6318287.870398,34350.979596,0.000106
67,-27.158483,83.714763,623345.632198,-319787.734292,6318287.883173,34350.979596,0.000089
68,-27.158483,83.714763,623345.695575,-319787.396527,6318287.893943,34350.979596,0.000075
69,-27.158483,83.714763,623345.749005,-319787.111769,6318287.903023,34350.979596,0.000064
70,-27.158483,83.714763,623345.794051,-319786.871698,6318287.910679,34350.979596,0.000054
71,-27.158483,83.714763,623345.832027,-319786.669301,6318287.917132,34350.979596,0.000045
72,-27.158483,83.714763,623345.864044,-319786.498665,6318287.922573,34350.979596,0.000038
73,-27.158483,83.714763,623345.891036,-319786.354808,6318287.927160,34350.979596,0.000032
74,-27.158483,83.714763,623345.913792,-319786.233526,6318287.931028,34350.979596,0.000027
75,-27.158483,83.714763,623345.932978,-319786.131277,6318287.934288,34350.979596,0.000023
76,-27.158483,83.714763,623345.949152,-319786.045074,6318287.937037,34350.979596,0.000019
77,-27.158483,83.714763,623345.962788,-319785.972399,6318287.939354,34350.979596,0.000016
78,-27.158483,83.714763,623345.974285,-319785.911128,6318287.941308,34350.979596,0.000014
79,-27.158483,83.714763,623345.983977,-319785.859473,6318287.942955,34350.979596,0.000012
80,-27.158483,83.714763,623345.992148,-319785.815924,6318287.944344,34350.979596,0.000010
81,-27.158483,83.714763,623346.014097,-319785.698945,6318287.948074,34350.979596,0.000005
82,-27.158483,83.714763,623346.017541,-319785.680588,6318287.948659,34350.979596,0.000004
83,-27.158483,83.714763,623346.021306,-319785.660522,6318287.949299,34350.979596,0.000004
84,-27.158483,83.714763,623346.025071,-319785.640456,6318287.949939,34350.979596,0.000002
85,-27.158483,83.714763,623346.029617,-319785.616228,6318287.950711,34350.979596,0.000002
86,-27.158483,83.714763,623346.028952,-319785.619776,6318287.950598,34350.979596,0.000001
87,-27.158483,83.714763,623346.032499,-319785.600871,6318287.951201,34350.979596,0.000001
88,-27.158483,83.714763,623346.034993,-319785.587580,6318287.951625,34350.979596,0.000001
89,-27.158483,83.714763,623346.034272,-319785.591419,6318287.951502,34350.979596,0.000000
90,-27.158483,83.714763,623346.034979,-319785.587652,6318287.951622,34350.979596,0.000000
91,-27.158483,83.714763,623346.034892,-319785.588114,6318287.951608,34350.979596,0.000000
92,-27.158483,83.714763,623346.035469,-319785.585040,6318287.951706,34350.979596,0.000000
93,-27.158483,83.714763,623346.035880,-319785.582850,6318287.951775,34350.979596,0.000000
94,-27.158483,83.714763,623346.035716,-319785.583724,6318287.951748,34350.979596,0.000000
