Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.963928,-10.095352,4856099.217890,-3789079.505113,-1650288.996777,43315.524975,3.333333
1,-37.963928,-10.095352,5167860.332867,-3351423.979450,-1650288.996777,43315.524975,3.333333
2,-35.463928,-10.095352,5114967.061277,-3643614.076807,-1110633.511592,37562.438871,1.666667
3,-34.213928,-11.970352,5160413.931955,-3508847.831968,-1314194.317346,35789.658824,1.214782
4,-33.588928,-7.907852,5262976.254059,-3495247.304270,-871686.811272,35638.272047,1.834043
5,-32.963928,-8.845352,5288116.616000,-3429411.727766,-974265.040399,33928.097557,0.917022
6,-33.588928,-9.157852,5245888.824580,-3483899.202181,-1008402.277455,32411.406058,0.607391
7,-33.588928,-9.157852,5268334.785682,-3437028.699417,-1051032.341613,32411.406058,0.391492
8,-33.588928,-9.157852,5265305.657217,-3476139.704541,-931553.647765,32411.406058,0.391492
9,-34.604553,-8.728165,5189393.049380,-3580531.158211,-961456.196334,32346.141466,0.594697
10,-34.760803,-9.431290,5120203.195337,-3642084.412859,-1091486.558414,31640.861649,0.594697
11,-36.870178,-8.923477,5041138.307018,-3780892.302904,-982802.052839,30722.247334,1.074830
12,-37.026428,-9.626602,4932970.413763,-3887076.826510,-1108506.575399,30683.779912,1.074830
13,-37.026428,-9.626602,5031063.892846,-3784066.300528,-1021196.211229,30683.779912,0.537415
14,-37.026428,-9.626602,5009396.717127,-3809376.955233,-1033453.134196,30683.779912,0.468303
15,-37.026428,-9.626602,4993345.322034,-3823430.320102,-1058753.969045,30683.779912,0.234152
16,-37.026428,-9.626602,5026435.462318,-3775892.362815,-1072595.668018,30683.779912,0.234152
17,-37.026428,-9.626602,5053544.869034,-3739301.530768,-1073394.070652,30683.779912,0.234152
18,-37.026428,-9.626602,5047994.197880,-3750528.451436,-1060351.349575,30683.779912,0.234152
19,-37.026428,-9.626602,5037233.160317,-3763227.548681,-1066474.011062,30683.779912,0.117076
20,-37.026428,-9.626602,5023624.580233,-3781488.170021,-1066074.737609,30683.779912,0.117076
21,-37.026428,-9.626602,5029032.532920,-3775162.255844,-1063013.499368,30683.779912,0.058538
22,-37.026428,-9.626602,5025273.480810,-3780423.587196,-1062098.406702,30683.779912,0.032665
23,-37.026428,-9.626602,5023450.899499,-3783485.167835,-1059831.376390,30683.779912,0.031621
24,-37.026428,-9.626602,5023700.834505,-3782853.093132,-1060895.233820,30683.779912,0.021389
25,-37.026428,-9.626602,5022914.002544,-3784067.551110,-1060293.632907,30683.779912,0.017941
26,-37.026428,-9.626602,5022654.705699,-3784529.130242,-1059877.264314,30683.779912,0.015046
27,-37.026428,-9.626602,5022321.369263,-3784935.663518,-1060004.300772,30683.779912,0.012676
28,-37.026428,-9.626602,5022108.337997,-3785268.057720,-1059827.874672,30683.779912,0.010669
29,-37.026428,-9.626602,5021888.379760,-3785554.398582,-1059847.286458,30683.779912,0.008996
30,-37.026428,-9.626602,5021726.850716,-3785792.165789,-1059763.926099,30683.779912,0.007579
31,-37.026428,-9.626602,5021576.472955,-3785994.766266,-1059752.791897,30683.779912,0.006391
32,-37.026428,-9.626602,5021458.102096,-3786164.292167,-1059708.328081,30683.779912,0.005387
33,-37.026428,-9.626602,5021353.312183,-3786307.968063,-1059691.645009,30683.779912,0.004542
34,-37.026428,-9.626602,5021267.923297,-3786428.645984,-1059665.242300,30683.779912,0.003829
35,-37.026428,-9.626602,5021194.176905,-3786530.650502,-1059650.300073,30683.779912,0.003228
36,-37.026428,-9.626602,5021133.042853,-3786616.488557,-1059633.363147,30683.779912,0.002721
37,-37.026428,-9.626602,5021080.884012,-3786688.948866,-1059621.657795,30683.779912,0.002294
38,-37.026428,-9.626602,5021037.275755,-3786749.981939,-1059610.262987,30683.779912,0.001934
39,-37.026428,-9.626602,5021000.293192,-3786801.469624,-1059601.561605,30683.779912,0.001631
40,-37.026428,-9.626602,5020969.242656,-3786844.857559,-1059593.688853,30683.779912,0.001375
41,-37.026428,-9.626602,5020942.988196,-3786881.448014,-1059587.369971,30683.779912,0.001159
42,-37.026428,-9.626602,5020920.898926,-3786912.289331,-1059581.853873,30683.779912,0.000977
43,-37.026428,-9.626602,5020902.249102,-3786938.294700,-1059577.315407,30683.779912,0.000824
44,-37.026428,-9.626602,5020886.541816,-3786960.216567,-1059573.422740,30683.779912,0.000695
45,-37.026428,-9.626602,5020873.289943,-3786978.699623,-1059570.180340,30683.779912,0.000586
46,-37.026428,-9.626602,5020862.123233,-3786994.281254,-1059567.423406,30683.779912,0.000494
47,-37.026428,-9.626602,5020852.705549,-3787007.418142,-1059565.112972,30683.779912,0.000416
48,-37.026428,-9.626602,5020844.767723,-3787018.493145,-1059563.156896,30683.779912,0.000351
49,-37.026428,-9.626602,5020838.074389,-3787027.830315,-1059561.512660,30683.779912,0.000296
50,-37.026428,-9.626602,5020832.432117,-3787035.702092,-1059560.123563,30683.779912,0.000249
51,-37.026428,-9.626602,5020827.674864,-3787042.338609,-1059558.954171,30683.779912,0.000210
52,-37.026428,-9.626602,5020823.664402,-3787047.933618,-1059557.967275,30683.779912,0.000177
53,-37.026428,-9.626602,5020820.283151,-3787052.650623,-1059557.135854,30683.779912,0.000149
54,-37.026428,-9.626602,5020817.432601,-3787056.627374,-1059556.434551,30683.779912,0.000126
55,-37.026428,-9.626602,5020815.029333,-3787059.980061,-1059555.843515,30683.779912,0.000106
56,-37.026428,-9.626602,5020813.003238,-3787062.806606,-1059555.345104,30683.779912,0.000090
57,-37.026428,-9.626602,5020811.295078,-3787065.189585,-1059554.924983,30683.779912,0.000075
58,-37.026428,-9.626602,5020809.854989,-3787067.198601,-1059554.570748,30683.779912,0.000064
59,-37.026428,-9.626602,5020808.640886,-3787068.892343,-1059554.272129,30683.779912,0.000054
60,-37.026428,-9.626602,5020807.617314,-3787070.320286,-1059554.020356,30683.779912,0.000045
61,-37.026428,-9.626602,5020806.754369,-3787071.524143,-1059553.808103,30683.779912,0.000038
62,-37.026428,-9.626602,5020806.026847,-3787072.539078,-1059553.629154,30683.779912,0.000032
63,-37.026428,-9.626602,5020805.413493,-3787073.394740,-1059553.478290,30683.779912,0.000027
64,-37.026428,-9.626602,5020804.896394,-3787074.116123,-1059553.351099,30683.779912,0.000023
65,-37.026428,-9.626602,5020804.460442,-3787074.724300,-1059553.243870,30683.779912,0.000019
66,-37.026428,-9.626602,5020804.092904,-3787075.237035,-1059553.153467,30683.779912,0.000016
67,-37.026428,-9.626602,5020803.783043,-3787075.669307,-1059553.077252,30683.779912,0.000014
68,-37.026428,-9.626602,5020803.521809,-3787076.033743,-1059553.012996,30683.779912,0.000012
69,-37.026428,-9.626602,5020803.301571,-3787076.340988,-1059552.958825,30683.779912,0.000010
70,-37.026428,-9.626602,5020803.115894,-3787076.600017,-1059552.913154,30683.779912,0.000008
71,-37.026428,-9.626602,5020802.959355,-3787076.818397,-1059552.874651,30683.779912,0.000007
72,-37.026428,-9.626602,5020802.827382,-3787077.002506,-1059552.842190,30683.779912,0.000006
73,-37.026428,-9.626602,5020802.716119,-3787077.157724,-1059552.814823,30683.779912,0.000005
74,-37.026428,-9.626602,5020802.622317,-3787077.288583,-1059552.791751,30683.779912,0.000004
75,-37.026428,-9.626602,5020802.543235,-3787077.398906,-1059552.772299,30683.779912,0.000003
76,-37.026428,-9.626602,5020802.476564,-3787077.491917,-1059552.755900,30683.779912,0.000003
77,-37.026428,-9.626602,5020802.420355,-3787077.570331,-1059552.742074,30683.779912,0.000002
78,-37.026428,-9.626602,5020802.372967,-3787077.636440,-1059552.730419,30683.779912,0.000002
79,-37.026428,-9.626602,5020802.333016,-3787077.692174,-1059552.720592,30683.779912,0.000002
80,-37.026428,-9.626602,5020802.299334,-3787077.739162,-1059552.712307,30683.779912,0.000001
81,-37.026428,-9.626602,5020802.270938,-3787077.778776,-1059552.705323,30683.779912,0.000001
82,-37.026428,-9.626602,5020802.246998,-3787077.812174,-1059552.699434,30683.779912,0.000001
83,-37.026428,-9.626602,5020802.226815,-3787077.840330,-1059552.694470,30683.779912,0.000001
84,-37.026428,-9.626602,5020802.209799,-3787077.864068,-1059552.690284,30683.779912,0.000001
85,-37.026428,-9.626602,5020802.195453,-3787077.884081,-1059552.686756,30683.779912,0.000001
86,-37.026428,-9.626602,5020802.183359,-3787077.900953,-1059552.683781,30683.779912,0.000001
87,-37.026428,-9.626602,5020802.173163,-3787077.915177,-1059552.681273,30683.779912,0.000000
88,-37.026428,-9.626602,5020802.164567,-3787077.927169,-1059552.679159,30683.779912,0.000000
89,-37.026428,-9.626602,5020802.157319,-3787077.937279,-1059552.677376,30683.779912,0.000000
90,-37.026428,-9.626602,5020802.151210,-3787077.945803,-1059552.675873,30683.779912,0.000000
