Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.319695,47.045868,-1332932.266245,-4552463.362514,4249388.586628,50632.946969,3.333333
1,-101.319695,42.045868,-542120.274611,-4895036.947629,4039231.726751,48067.201730,3.333333
2,-101.319695,42.045868,-854608.628060,-4269260.552815,4645240.938858,48067.201730,3.333333
3,-101.319695,42.045868,-893703.782852,-4464563.287513,4451522.165442,48067.201730,1.666667
4,-101.944695,43.920868,-952377.111757,-4501945.590262,4401762.614661,44629.330361,1.502313
5,-99.444695,41.420868,-619339.152547,-4863525.224583,4065926.372977,42087.349847,1.502313
6,-100.069695,43.295868,-755098.551177,-4539202.841765,4401762.614661,41764.885397,1.502313
7,-99.757195,42.358368,-883175.521719,-4540500.153504,4376687.472774,41156.309568,0.751157
8,-100.694695,42.670868,-901251.982212,-4633433.177146,4275102.225970,37942.419850,0.751157
9,-100.694695,42.670868,-877522.879596,-4578017.247183,4338832.686737,37942.419850,0.375578
10,-100.694695,42.670868,-829397.308527,-4670517.230248,4249388.586628,37942.419850,0.375578
11,-100.694695,42.670868,-843278.106626,-4638386.960914,4281510.953730,37942.419850,0.364583
12,-100.694695,42.670868,-884888.726932,-4582639.274789,4332495.466923,37942.419850,0.364583
13,-100.694695,42.670868,-912613.711480,-4559029.233325,4351483.098064,37942.419850,0.364583
14,-100.694695,42.670868,-888576.366907,-4584942.733126,4329323.858720,37942.419850,0.361782
15,-100.831413,42.846649,-880132.925785,-4600114.609961,4315026.932277,36589.294712,0.180891
16,-100.274773,42.309540,-842601.504440,-4648169.253019,4271092.766269,36421.515043,0.325716
17,-100.274773,42.309540,-851311.254116,-4633196.434825,4285512.399117,36421.515043,0.325716
18,-99.366570,41.498993,-778605.915011,-4720267.801838,4204088.487070,35653.608391,0.632114
19,-99.366570,41.498993,-769411.485653,-4734858.428635,4189446.881741,35653.608391,0.632114
20,-99.366570,41.498993,-738732.838660,-4766460.247480,4159227.616251,35653.608391,0.325716
21,-100.274773,42.309540,-842601.504440,-4648169.253019,4271092.766269,34955.613719,0.632114
22,-100.411491,42.485321,-890675.380486,-4581140.777084,4332891.777469,34874.812457,0.632114
23,-100.411491,42.485321,-813120.501381,-4680744.953531,4241327.324629,34874.812457,0.325716
24,-100.411491,42.485321,-865781.219514,-4616700.412428,4300290.875996,34874.812457,0.162858
25,-100.411491,42.485321,-870060.356241,-4609156.630135,4307465.076172,34874.812457,0.162858
26,-100.411491,42.485321,-855638.096209,-4625687.928967,4292707.217707,34874.812457,0.162858
27,-100.411491,42.485321,-853477.015318,-4629444.017956,4289111.060026,34874.812457,0.081429
28,-100.411491,42.485321,-844032.115288,-4641410.527081,4278107.299616,34874.812457,0.081429
29,-100.272331,42.351044,-836000.452735,-4652976.077436,4267180.580364,34829.798181,0.081429
30,-100.272331,42.351044,-842941.548600,-4643280.906792,4276304.463403,34829.798181,0.040715
31,-100.219841,42.305878,-833980.253566,-4654264.907252,4266176.984923,34817.632522,0.040715
32,-100.219841,42.305878,-840022.484810,-4647198.102869,4272646.797232,34817.632522,0.020357
33,-100.219841,42.305878,-839108.132398,-4648221.438726,4271719.447259,34817.632522,0.010179
34,-100.219841,42.305878,-838467.104307,-4648777.699621,4271243.176559,34817.632522,0.010179
35,-100.219841,42.305878,-837278.055461,-4650267.040389,4269864.253618,34817.632522,0.010179
36,-100.219841,42.305878,-838330.222523,-4649011.066036,4271017.559502,34817.632522,0.005089
37,-100.219841,42.305878,-838787.638411,-4648499.586047,4271481.317334,34817.632522,0.005089
38,-100.219841,42.305878,-838261.774815,-4649127.743811,4270904.747323,34817.632522,0.002545
39,-100.219841,42.305878,-838422.067898,-4648988.706599,4271023.826774,34817.632522,0.002545
40,-100.219841,42.305878,-838124.865772,-4649361.088496,4270679.115662,34817.632522,0.002545
41,-100.219841,42.305878,-838307.698804,-4649116.565069,4270907.881027,34817.632522,0.001272
42,-100.219841,42.305878,-838044.708465,-4649430.598818,4270619.572350,34817.632522,0.001272
43,-100.219841,42.305878,-838078.939181,-4649372.265285,4270675.981821,34817.632522,0.001272
44,-100.219841,42.305878,-838119.017272,-4649337.509748,4270705.753240,34817.632522,0.000636
45,-100.219841,42.305878,-838210.436053,-4649215.249766,4270820.136591,34817.632522,0.000636
46,-100.219841,42.305878,-838267.624344,-4649151.323469,4270878.110758,34817.632522,0.000636
47,-100.219841,42.305878,-838201.879345,-4649229.833894,4270806.034669,34817.632522,0.000318
48,-100.219841,42.305878,-838221.917295,-4649212.455264,4270820.920030,34817.632522,0.000318
49,-100.219841,42.305878,-838184.765714,-4649259.001979,4270777.830712,34817.632522,0.000318
50,-100.219841,42.305878,-838207.619986,-4649228.436658,4270806.426390,34817.632522,0.000159
51,-100.219841,42.305878,-838174.746571,-4649267.691165,4270770.387975,34817.632522,0.000159
52,-100.219841,42.305878,-838179.025033,-4649260.399185,4270777.438989,34817.632522,0.000159
53,-100.219841,42.305878,-838184.034595,-4649256.054586,4270781.160353,34817.632522,0.000080
54,-100.219841,42.305878,-838195.461767,-4649240.771952,4270795.458203,34817.632522,0.000080
55,-100.219841,42.305878,-838202.610480,-4649232.781301,4270802.705043,34817.632522,0.000080
56,-100.219841,42.305878,-838194.392166,-4649242.594959,4270793.695456,34817.632522,0.000040
57,-100.219841,42.305878,-838196.896931,-4649240.422646,4270795.556133,34817.632522,0.000040
58,-100.219841,42.305878,-838192.252962,-4649246.240970,4270790.169962,34817.632522,0.000040
59,-100.219841,42.305878,-838195.109749,-4649242.420306,4270793.744422,34817.632522,0.000020
60,-100.219841,42.305878,-838191.000578,-4649247.327124,4270789.239622,34817.632522,0.000020
61,-100.219841,42.305878,-838191.535380,-4649246.415622,4270790.120996,34817.632522,0.000020
62,-100.219841,42.305878,-838192.161572,-4649245.872545,4270790.586166,34817.632522,0.000010
63,-100.219841,42.305878,-838193.589965,-4649243.962213,4270792.373396,34817.632522,0.000010
64,-100.219841,42.305878,-838194.483557,-4649242.963384,4270793.279252,34817.632522,0.000010
65,-100.219841,42.305878,-838193.456265,-4649244.190089,4270792.153053,34817.632522,0.000005
66,-100.219841,42.305878,-838193.769361,-4649243.918550,4270792.385637,34817.632522,0.000005
67,-100.219841,42.305878,-838193.188865,-4649244.645840,4270791.712366,34817.632522,0.000005
68,-100.219841,42.305878,-838193.545963,-4649244.168257,4270792.159173,34817.632522,0.000002
69,-100.219841,42.305878,-838193.032317,-4649244.781610,4270791.596074,34817.632522,0.000002
70,-100.219841,42.305878,-838193.099167,-4649244.667672,4270791.706245,34817.632522,0.000002
71,-100.219841,42.305878,-838193.177441,-4649244.599787,4270791.764391,34817.632522,0.000001
72,-100.219841,42.305878,-838193.355990,-4649244.360996,4270791.987795,34817.632522,0.000001
73,-100.219841,42.305878,-838193.467689,-4649244.236142,4270792.101027,34817.632522,0.000001
74,-100.219841,42.305878,-838193.339277,-4649244.389480,4270791.960252,34817.632522,0.000001
75,-100.219841,42.305878,-838193.378414,-4649244.355538,4270791.989325,34817.632522,0.000001
76,-100.219841,42.305878,-838193.305852,-4649244.446449,4270791.905166,34817.632522,0.000001
77,-100.219841,42.305878,-838193.350490,-4649244.386751,4270791.961017,34817.632522,0.000000
78,-100.219841,42.305878,-838193.286284,-4649244.463420,4270791.890630,34817.632522,0.000000
79,-100.219841,42.305878,-838193.294640,-4649244.449178,4270791.904401,34817.632522,0.000000
80,-100.219841,42.305878,-838193.304424,-4649244.440693,4270791.911670,34817.632522,0.000000
81,-100.219841,42.305878,-838193.326743,-4649244.410844,4270791.939595,34817.632522,0.000000
82,-100.219841,42.305878,-838193.340705,-4649244.395237,4270791.953749,34817.632522,0.000000
83,-100.219841,42.305878,-838193.324654,-4649244.414404,4270791.936152,34817.632522,0.000000
