Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.183960,34.046265,4041732.339470,-3413589.572055,3550699.863498,35740.136183,1.666667
1,-35.183960,32.796265,4386275.869404,-3092338.623257,3434987.216974,32470.844465,2.825971
2,-35.183960,32.796265,4504797.453729,-3175896.722157,3198773.506693,32470.844465,2.825971
3,-30.183960,29.046265,5166819.875297,-2429554.364018,2833331.334917,31015.322570,2.825971
4,-30.183960,29.046265,4609346.684000,-2957326.078135,3258407.965373,31015.322570,1.412985
5,-30.183960,29.046265,4852527.372468,-2822420.027131,3017645.404072,31015.322570,0.706493
6,-30.183960,29.046265,4717707.468868,-2883540.432145,3168814.999342,31015.322570,0.706493
7,-30.183960,29.046265,4794382.619066,-2788600.760618,3138763.494146,31015.322570,0.706493
8,-30.183960,29.046265,4854059.463077,-2752892.508286,3078385.067279,31015.322570,0.416667
9,-29.246460,27.796265,4926530.635318,-2758589.882628,2956551.720090,30336.171486,0.706493
10,-29.871460,27.796265,4916131.355540,-2841500.765657,2895111.267637,30161.391023,0.706493
11,-29.871460,27.796265,4996856.859290,-2762278.689642,2833331.334917,30161.391023,0.706493
12,-29.324585,27.483765,4936771.043574,-2773172.776868,2925874.385241,30089.694900,0.655712
13,-29.129272,27.015015,4916514.130962,-2792744.301918,2941223.832432,30043.720482,0.327856
14,-29.129272,27.015015,4969489.783846,-2759327.074271,2883553.168768,30043.720482,0.243119
15,-29.134155,27.151733,4960709.223276,-2764969.930803,2893185.745341,29978.487410,0.216820
16,-29.134155,27.151733,4950335.820453,-2769841.814625,2906176.580302,29978.487410,0.118711
17,-29.134155,27.151733,4977291.973081,-2762965.627506,2866676.313672,29978.487410,0.118711
18,-29.134155,27.151733,4971053.690060,-2760056.878061,2880179.815366,29978.487410,0.118711
19,-29.134155,27.151733,4965885.083711,-2762518.543768,2886684.662943,29978.487410,0.059355
20,-29.134155,27.151733,4963298.059000,-2763745.522968,2889935.675325,29978.487410,0.029678
21,-29.134155,27.151733,4962003.867358,-2764358.048412,2891560.828196,29978.487410,0.014839
22,-29.134155,27.151733,4961356.601852,-2764664.070002,2892373.316243,29978.487410,0.007419
23,-29.134155,27.151733,4961032.926695,-2764817.020503,2892779.538161,29978.487410,0.003710
24,-29.134155,27.151733,4960871.078518,-2764893.480678,2892982.643594,29978.487410,0.001855
25,-29.134155,27.151733,4960790.151780,-2764931.706997,2893084.194928,29978.487410,0.000927
26,-29.134155,27.151733,4960749.687748,-2764950.819214,2893134.970250,29978.487410,0.000464
27,-29.134155,27.151733,4960729.455567,-2764960.375087,2893160.357824,29978.487410,0.000232
28,-29.134155,27.151733,4960719.339435,-2764965.152964,2893173.051590,29978.487410,0.000116
29,-29.134155,27.151733,4960714.281359,-2764967.541888,2893179.398467,29978.487410,0.000058
30,-29.134155,27.151733,4960711.752318,-2764968.736347,2893182.571904,29978.487410,0.000029
31,-29.134155,27.151733,4960710.487797,-2764969.333575,2893184.158623,29978.487410,0.000014
32,-29.134155,27.151733,4960709.855536,-2764969.632189,2893184.951982,29978.487410,0.000007
33,-29.134155,27.151733,4960709.539406,-2764969.781496,2893185.348661,29978.487410,0.000004
34,-29.134155,27.151733,4960709.381341,-2764969.856149,2893185.547001,29978.487410,0.000002
35,-29.134155,27.151733,4960709.302308,-2764969.893476,2893185.646171,29978.487410,0.000001
36,-29.134155,27.151733,4960709.262792,-2764969.912139,2893185.695756,29978.487410,0.000000
37,-29.134155,27.151733,4960709.243034,-2764969.921471,2893185.720548,29978.487410,0.000000
38,-29.134155,27.151733,4960709.233155,-2764969.926137,2893185.732945,29978.487410,0.000000
39,-29.134155,27.151733,4960709.228215,-2764969.928470,2893185.739143,29978.487410,0.000000
