Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.020035,21.581284,-5614924.581466,-1555042.214606,2586505.353904,40683.581446,3.333333
1,-167.020035,21.581284,-5834713.617772,-1079290.060463,2331362.412914,40683.581446,1.666667
2,-167.020035,21.581284,-5771260.581379,-1132795.702672,2459509.768985,40683.581446,1.214782
3,-167.020035,21.581284,-5790978.461827,-1169503.200523,2395576.294197,40683.581446,1.072461
4,-167.020035,21.581284,-5809780.525347,-1206316.825437,2331362.412914,40683.581446,0.536231
5,-167.020035,21.581284,-5805131.320796,-1288158.839461,2299152.685009,40683.581446,0.536231
6,-165.223160,21.112534,-5755716.133121,-1518237.109545,2283022.539195,35484.978651,0.995732
7,-164.754410,21.425034,-5689060.485221,-1697364.171320,2323316.338490,34889.896196,0.995732
8,-162.957535,20.956284,-5643265.169295,-1951256.916668,2234532.400205,33952.830774,0.995732
9,-162.957535,20.956284,-5735690.076580,-1586383.003925,2287056.645561,33952.830774,0.823973
10,-162.957535,20.956284,-5693213.832787,-1721877.832649,2295121.720324,33952.830774,0.823973
11,-162.957535,20.956284,-5713770.325381,-1648149.013293,2298145.042291,33952.830774,0.429940
12,-162.957535,20.956284,-5695203.102533,-1734140.557978,2281005.094579,33952.830774,0.214970
13,-163.326187,20.970932,-5713894.480013,-1697219.629197,2262078.906863,33566.844550,0.214970
14,-163.326187,20.970932,-5706697.413632,-1703420.715500,2275455.778624,33566.844550,0.107485
15,-163.326187,20.970932,-5707199.003500,-1706484.248630,2271923.371658,33566.844550,0.053743
16,-163.326187,20.970932,-5705078.606080,-1718768.771728,2268011.565205,33566.844550,0.053743
17,-163.326187,20.970932,-5706795.890955,-1710321.567216,2270062.230336,33566.844550,0.042255
18,-163.326187,20.970932,-5709400.460010,-1701098.226731,2270440.785418,33566.844550,0.042255
19,-163.326187,20.970932,-5710300.370206,-1700323.284914,2268768.765010,33566.844550,0.042255
20,-163.326187,20.970932,-5708799.384380,-1706855.114378,2267648.727382,33566.844550,0.038856
21,-163.326187,20.970932,-5709275.723993,-1704262.776131,2268394.113412,33566.844550,0.021927
22,-163.326187,20.970932,-5708643.177855,-1706880.352497,2268020.438851,33566.844550,0.021723
23,-163.260877,20.965491,-5705950.999443,-1716115.050966,2267827.682408,33552.274284,0.038881
24,-163.173853,20.969923,-5703169.807539,-1724728.749057,2268285.906454,33432.373540,0.062445
25,-163.173853,20.969923,-5701406.379636,-1731291.155648,2267723.415471,33432.373540,0.062445
26,-162.901840,20.970627,-5694890.742747,-1751776.938586,2268358.619640,33341.784367,0.115974
27,-162.901840,20.970627,-5696677.694723,-1745221.184050,2268921.087910,33341.784367,0.115974
28,-162.455779,20.980195,-5680718.750380,-1795945.139152,2269347.732063,33074.505101,0.227272
29,-162.455779,20.980195,-5678873.454575,-1802484.518585,2268785.279053,33074.505101,0.227272
30,-162.455779,20.980195,-5672101.930859,-1822885.602452,2269420.440340,33074.505101,0.115974
31,-162.455779,20.980195,-5675961.832073,-1811054.420187,2269243.475202,33074.505101,0.062445
32,-162.455779,20.980195,-5677882.527493,-1805135.760811,2269154.991887,33074.505101,0.038881
33,-162.455779,20.980195,-5679088.064135,-1801512.775606,2269018.322388,33074.505101,0.038050
34,-162.455779,20.980195,-5679904.091613,-1798729.141857,2269183.028089,33074.505101,0.019025
35,-162.455779,20.980195,-5679807.271342,-1798939.168210,2269258.371283,33074.505101,0.013712
36,-162.455779,20.980195,-5680311.592096,-1797337.186582,2269265.380292,33074.505101,0.006856
37,-162.455779,20.980195,-5680767.106777,-1795840.101997,2269310.060726,33074.505101,0.006856
38,-162.455779,20.980195,-5680527.306472,-1796614.916590,2269297.138381,33074.505101,0.003453
39,-162.455779,20.980195,-5680623.038348,-1796280.030414,2269322.435243,33074.505101,0.001726
40,-162.455779,20.980195,-5680838.618016,-1795557.723087,2269354.193216,33074.505101,0.001726
41,-162.455779,20.980195,-5680778.687502,-1795751.432119,2269350.962640,33074.505101,0.000863
42,-162.455779,20.980195,-5680748.719767,-1795848.285886,2269349.347352,33074.505101,0.000432
43,-162.455779,20.980195,-5680729.265192,-1795914.361085,2269345.781430,33074.505101,0.000407
44,-162.455779,20.980195,-5680733.735280,-1795896.712581,2269348.539708,33074.505101,0.000203
45,-162.455779,20.980195,-5680726.242882,-1795920.925882,2269348.135886,33074.505101,0.000102
46,-162.455779,20.980195,-5680722.496644,-1795933.032521,2269347.933975,33074.505101,0.000051
47,-162.455779,20.980195,-5680720.623515,-1795939.085837,2269347.833019,33074.505101,0.000025
48,-162.455779,20.980195,-5680719.686949,-1795942.112495,2269347.782541,33074.505101,0.000013
49,-162.455779,20.980195,-5680719.218665,-1795943.625824,2269347.757302,33074.505101,0.000006
50,-162.455779,20.980195,-5680718.984522,-1795944.382488,2269347.744683,33074.505101,0.000003
51,-162.455779,20.980195,-5680718.867451,-1795944.760820,2269347.738373,33074.505101,0.000002
52,-162.455779,20.980195,-5680718.808916,-1795944.949986,2269347.735218,33074.505101,0.000001
53,-162.455779,20.980195,-5680718.779648,-1795945.044569,2269347.733641,33074.505101,0.000000
54,-162.455779,20.980195,-5680718.765014,-1795945.091860,2269347.732852,33074.505101,0.000000
55,-162.455779,20.980195,-5680718.757697,-1795945.115506,2269347.732458,33074.505101,0.000000
