Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.381958,70.740646,-1368424.248782,1237249.128454,6085040.107377,728918.427091,3.333333
1,140.381958,65.740646,-2369635.162337,1635803.326486,5672105.422132,702259.766474,3.333333
2,140.381958,65.740646,-1949277.360023,1762422.521342,5792125.237498,702259.766474,1.666667
3,140.381958,65.740646,-1987260.529483,1719479.850999,5792125.237498,702259.766474,0.833333
4,140.381958,65.740646,-2063726.174788,1727412.922567,5763147.206291,702259.766474,0.607391
5,140.381958,65.740646,-1977038.483821,1682549.510460,5806355.463458,702259.766474,0.536231
6,140.381958,65.740646,-1994053.139131,1699375.244762,5795698.999758,702259.766474,0.400483
7,140.381958,65.740646,-2007058.928142,1659143.639318,5802814.119663,702259.766474,0.400483
8,140.381958,65.740646,-1996368.959120,1675087.226023,5801927.093901,702259.766474,0.217149
9,140.381958,65.740646,-2034985.960072,1659582.872918,5793019.690110,702259.766474,0.217149
10,140.381958,65.740646,-2018353.748818,1663419.690905,5797704.495720,702259.766474,0.184060
11,140.381958,65.740646,-2040971.202177,1671862.275812,5787418.297521,702259.766474,0.184060
12,140.381958,65.740646,-2030188.708149,1688043.819303,5786519.630966,702259.766474,0.184060
13,140.381958,65.740646,-2020371.860776,1686845.895226,5790278.298845,702259.766474,0.110770
14,140.381958,65.740646,-2014488.308413,1674517.597347,5795866.254947,702259.766474,0.110770
15,140.381958,65.740646,-2022342.221888,1681282.862766,5791202.126778,702259.766474,0.055385
16,140.381958,65.740646,-2021332.463229,1669565.993343,5794918.161808,702259.766474,0.055385
17,140.381958,65.740646,-2022816.831155,1672641.585953,5793522.523245,702259.766474,0.027693
18,140.381958,65.740646,-2022701.289354,1674801.162903,5792942.849584,702259.766474,0.020718
19,140.381958,65.740646,-2024414.063655,1673558.402284,5792705.311004,702259.766474,0.020718
20,140.381958,65.740646,-2023557.767032,1674179.991036,5792824.086244,702259.766474,0.010359
21,140.381958,65.740646,-2023927.922853,1674949.345576,5792474.713336,702259.766474,0.005180
22,140.381958,65.740646,-2024220.019383,1675256.361200,5792285.135466,702259.766474,0.004643
23,140.381958,65.740646,-2024112.922723,1675334.060821,5792299.988283,702259.766474,0.002321
24,140.381958,65.740646,-2024361.153948,1675737.755779,5792097.821134,702259.766474,0.001768
25,140.381958,65.740646,-2024294.236911,1675607.926574,5792158.360209,702259.766474,0.000930
26,140.381958,65.740646,-2024230.953454,1675588.972125,5792185.775175,702259.766474,0.000930
27,140.381958,65.740646,-2024279.324951,1675630.906551,5792156.933466,702259.766474,0.000794
28,140.381958,65.740646,-2024264.412732,1675653.886398,5792155.506722,702259.766474,0.000397
29,140.381958,65.740646,-2024281.141827,1675686.343797,5792140.372207,702259.766474,0.000198
30,140.381958,65.740646,-2024302.757828,1675718.549799,5792123.613168,702259.766474,0.000159
31,140.381958,65.740646,-2024300.314194,1675718.675587,5792124.425333,702259.766474,0.000079
32,140.381958,65.740646,-2024299.092377,1675718.738481,5792124.831416,702259.766474,0.000040
33,140.381958,65.740646,-2024296.711551,1675713.307909,5792127.218521,702259.766474,0.000040
34,140.381958,65.740646,-2024295.489735,1675713.370801,5792127.624602,702259.766474,0.000040
35,140.381958,65.740646,-2024296.664447,1675717.475176,5792126.037315,702259.766474,0.000034
36,140.381958,65.740646,-2024296.680149,1675716.086086,5792126.431051,702259.766474,0.000017
37,140.381958,65.740646,-2024297.124591,1675717.277955,5792125.934252,702259.766474,0.000009
38,140.381958,65.740646,-2024298.013473,1675719.661693,5792124.940653,702259.766474,0.000009
39,140.381958,65.740646,-2024297.942016,1675719.231533,5792125.089075,702259.766474,0.000005
40,140.381958,65.740646,-2024298.243545,1675719.563082,5792124.889121,702259.766474,0.000005
41,140.381958,65.740646,-2024297.999534,1675719.206880,5792125.076192,702259.766474,0.000004
42,140.381958,65.740646,-2024297.935047,1675719.004127,5792125.156845,702259.766474,0.000002
43,140.381958,65.740646,-2024297.979928,1675719.042489,5792125.130240,702259.766474,0.000002
44,140.381958,65.740646,-2024297.930146,1675718.963029,5792125.170357,702259.766474,0.000001
45,140.381958,65.740646,-2024297.900353,1675718.882201,5792125.203928,702259.766474,0.000001
46,140.381958,65.740646,-2024297.885457,1675718.841787,5792125.220713,702259.766474,0.000000
47,140.381958,65.740646,-2024297.883006,1675718.821238,5792125.227469,702259.766474,0.000000
48,140.381958,65.740646,-2024297.855664,1675718.760959,5792125.254283,702259.766474,0.000000
49,140.381958,65.740646,-2024297.876783,1675718.811306,5792125.232483,702259.766474,0.000000
50,140.381958,65.740646,-2024297.873672,1675718.806339,5792125.234991,702259.766474,0.000000
