Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.492126,11.771881,6108563.423308,-1522144.332838,1020851.429430,52182.150892,1.666667
1,-21.492126,13.021881,5783019.731277,-2277074.095489,1427763.781065,49521.551679,2.825971
2,-21.492126,13.021881,5967198.650936,-1909211.357663,1191017.928875,49521.551679,2.305827
3,-21.492126,15.521881,5719576.360209,-2252093.157587,1695810.424934,40147.080946,2.825971
4,-21.492126,15.521881,5467100.432327,-2724857.748192,1828676.417933,40147.080946,2.825971
5,-26.492126,19.271881,5160545.383899,-2859610.035060,2415103.259929,31693.764142,2.825971
6,-26.492126,19.271881,5605248.835594,-2349570.247872,1927768.347701,31693.764142,2.622850
7,-26.492126,19.271881,5613712.086894,-2389198.493692,1853495.503010,31693.764142,1.944948
8,-26.492126,19.271881,5500949.569333,-2520520.597373,2009958.761050,31693.764142,0.972474
9,-26.492126,19.271881,5394521.375767,-2707074.400585,2055007.937640,31693.764142,0.972474
10,-26.492126,19.271881,5449593.075585,-2619411.005727,2023280.418412,31693.764142,0.504904
11,-26.492126,19.271881,5407443.341431,-2680182.622715,2056286.096460,31693.764142,0.448730
12,-26.492126,19.271881,5424433.086915,-2651562.273025,2048679.702683,31693.764142,0.258360
13,-26.492126,19.271881,5373267.093903,-2715064.532815,2099369.802107,31693.764142,0.258360
14,-26.492126,19.271881,5398990.137411,-2683447.748491,2074042.980028,31693.764142,0.129180
15,-26.492126,19.271881,5388330.482879,-2692982.916729,2089246.665894,31693.764142,0.090963
16,-26.492126,19.271881,5394745.626424,-2685065.719659,2082914.727945,31693.764142,0.045482
17,-26.492126,19.271881,5391015.436862,-2687850.389904,2088931.718137,31693.764142,0.039278
18,-26.492126,19.271881,5392750.180271,-2686164.975970,2086636.215384,31693.764142,0.022051
19,-26.492126,19.271881,5391751.618701,-2686713.848612,2088496.662291,31693.764142,0.014904
20,-26.492126,19.271881,5391252.128391,-2686988.095961,2089426.811464,31693.764142,0.012494
21,-26.492126,19.271881,5391002.330868,-2687125.172381,2089891.867470,31693.764142,0.011815
22,-26.492126,19.271881,5390745.835409,-2686899.586099,2090836.953156,31693.764142,0.005907
23,-26.492126,19.271881,5390685.038676,-2687024.499312,2090833.200446,31693.764142,0.004363
24,-26.492126,19.271881,5390617.535473,-2686786.770956,2091309.476802,31693.764142,0.002181
25,-26.492126,19.271881,5390536.485155,-2686670.922696,2091664.799268,31693.764142,0.001941
26,-26.492126,19.271881,5390544.929144,-2686700.640372,2091605.266648,31693.764142,0.001876
27,-26.492126,19.271881,5390549.150884,-2686715.499149,2091575.500262,31693.764142,0.001859
28,-26.492126,19.271881,5390553.372454,-2686730.357885,2091545.733824,31693.764142,0.000930
29,-26.492126,19.271881,5390522.343194,-2686705.864698,2091656.419568,31693.764142,0.000928
30,-26.492126,19.271881,5390521.815439,-2686704.007336,2091660.140352,31693.764142,0.000927
31,-26.492126,19.271881,5390521.287681,-2686702.149974,2091663.861135,31693.764142,0.000464
32,-26.492126,19.271881,5390505.112530,-2686687.581332,2091723.854683,31693.764142,0.000463
33,-26.492126,19.271881,5390505.178505,-2686687.813503,2091723.389587,31693.764142,0.000463
34,-26.492126,19.271881,5390505.244479,-2686688.045675,2091722.924491,31693.764142,0.000232
35,-26.492126,19.271881,5390497.239169,-2686681.051483,2091752.339819,31693.764142,0.000232
36,-26.492126,19.271881,5390497.230921,-2686681.022461,2091752.397956,31693.764142,0.000232
37,-26.492126,19.271881,5390497.222674,-2686680.993440,2091752.456093,31693.764142,0.000116
38,-26.492126,19.271881,5390493.209659,-2686677.460045,2091767.236410,31693.764142,0.000116
39,-26.492126,19.271881,5390493.210690,-2686677.463673,2091767.229143,31693.764142,0.000116
40,-26.492126,19.271881,5390493.211721,-2686677.467300,2091767.221876,31693.764142,0.000058
41,-26.492126,19.271881,5390491.206489,-2686675.705132,2091774.602945,31693.764142,0.000058
42,-26.492126,19.271881,5390491.206360,-2686675.704679,2091774.603854,31693.764142,0.000058
43,-26.492126,19.271881,5390491.206232,-2686675.704225,2091774.604762,31693.764142,0.000029
44,-26.492126,19.271881,5390490.203451,-2686674.822573,2091778.296431,31693.764142,0.000029
45,-26.492126,19.271881,5390490.203468,-2686674.822630,2091778.296318,31693.764142,0.000029
