Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.126328,-75.144348,1472787.919073,722350.712071,-6142916.168336,28664.524631,3.333333
1,21.126328,-75.144348,2026750.618192,783128.126031,-5976528.798075,28664.524631,3.333333
2,16.126328,-70.144348,2387200.284183,469489.323153,-5876119.431391,27882.278841,3.333333
3,16.126328,-70.144348,1919516.718454,693958.488380,-6022463.514033,27882.278841,3.004626
4,16.126328,-70.144348,1693850.108419,530051.982031,-6105678.057823,27882.278841,3.004626
5,16.126328,-70.144348,1710435.987118,586908.411718,-6095911.597996,27882.278841,2.051845
6,16.126328,-70.144348,2101269.506992,670149.196224,-5964598.131026,27882.278841,2.051845
7,16.126328,-70.144348,1898957.961994,599926.415771,-6038948.297147,27882.278841,1.025923
8,16.829453,-71.003723,1993181.193708,602895.031992,-6008416.998182,27606.765771,0.512961
9,16.829453,-71.003723,1991275.751283,594917.273258,-6009834.277218,27606.765771,0.256481
10,16.829453,-71.003723,2029428.047529,607446.222573,-5995896.293643,27606.765771,0.234465
11,16.829453,-71.003723,2011308.314763,605198.987351,-6002183.447757,27606.765771,0.117233
12,16.829453,-71.003723,1980054.460344,603117.063451,-6012704.491290,27606.765771,0.068943
13,16.829453,-71.003723,1986618.080197,603012.454370,-6010563.966008,27606.765771,0.034472
14,16.829453,-71.003723,1997036.877183,603713.009348,-6007063.544568,27606.765771,0.034472
15,16.829453,-71.003723,1999743.775111,602764.797351,-6006263.590225,27606.765771,0.034472
16,16.829453,-71.003723,1995109.103532,603304.205164,-6007740.589700,27606.765771,0.017236
17,16.829453,-71.003723,1994145.165626,603099.664701,-6008078.873527,27606.765771,0.008618
18,16.829453,-71.003723,1993663.183916,602997.359877,-6008247.955752,27606.765771,0.004309
19,16.829453,-71.003723,1993422.189874,602946.198817,-6008332.481941,27606.765771,0.002154
20,16.829453,-71.003723,1993301.692057,602920.616125,-6008374.741306,27606.765771,0.001077
21,16.829453,-71.003723,1993241.442949,602907.824239,-6008395.870055,27606.765771,0.000539
22,16.829453,-71.003723,1993211.318345,602901.428160,-6008406.434196,27606.765771,0.000269
23,16.829453,-71.003723,1993196.256031,602898.230087,-6008411.716209,27606.765771,0.000135
24,16.829453,-71.003723,1993188.724870,602896.631043,-6008414.357201,27606.765771,0.000067
25,16.829453,-71.003723,1993184.959289,602895.831518,-6008415.677693,27606.765771,0.000034
26,16.829453,-71.003723,1993183.076499,602895.431755,-6008416.337938,27606.765771,0.000017
27,16.829453,-71.003723,1993182.135103,602895.231874,-6008416.668060,27606.765771,0.000008
28,16.829453,-71.003723,1993181.664406,602895.131933,-6008416.833121,27606.765771,0.000004
29,16.829453,-71.003723,1993181.429057,602895.081962,-6008416.915652,27606.765771,0.000002
30,16.829453,-71.003723,1993181.311382,602895.056977,-6008416.956917,27606.765771,0.000001
31,16.829453,-71.003723,1993181.252545,602895.044485,-6008416.977550,27606.765771,0.000001
32,16.829453,-71.003723,1993181.223127,602895.038238,-6008416.987866,27606.765771,0.000000
33,16.829453,-71.003723,1993181.220935,602895.034879,-6008416.988923,27606.765771,0.000000
34,16.829453,-71.003723,1993181.207321,602895.033435,-6008416.993553,27606.765771,0.000000
35,16.829453,-71.003723,1993181.200515,602895.032714,-6008416.995868,27606.765771,0.000000
